City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,11:45,Gold,300₹,40,2
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,11:45,GoldPrime,350₹,8,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,12:00,Infinity,300₹,6,0
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,English,12:40,Gold,350₹,24,0
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,English,12:40,GoldPrime,400₹,14,8
Mumbai,InoxRCityGhatkopar,400086,English,12:55,Insignia,350₹,46,16
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,13:05,Classic,150₹,135,11
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,13:05,Recliner,250₹,9,9
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,13:10,Gold,350₹,21,1
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,13:10,GoldPrime,400₹,7,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,13:10,Classic,150₹,145,27
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,13:25,Insignia,500₹,75,6
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,13:40,Classic,170₹,137,6
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,13:40,Prime,190₹,10,3
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,13:40,Recliner,250₹,14,5
Pune,InoxBundGardenRoad,411001,English,14:00,Royale,400₹,32,2
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,14:45,Luxe,400₹,24,5
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,14:45,LuxeSuperior,400₹,10,0
Hyderabad,PrasadsMultiplexHyderabad,500063,English,15:00,Executive,150₹,224,5
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,English,15:00,Royal,250₹,14,6
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,English,15:00,Executive,150₹,126,7
Hyderabad,InoxGvkOneBanjaraHills,500034,English,15:20,Royal,250₹,16,15
Hyderabad,InoxGvkOneBanjaraHills,500034,English,15:20,Executive,150₹,172,25
Bengaluru,InoxMantriSquareMalleshwaram,560052,English,15:25,Insignia,400₹,57,17
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,English,15:45,Gold,350₹,40,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,English,15:45,GoldPrime,400₹,8,2
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,16:05,Insignia,700₹,31,7
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,16:10,Normal,150₹,24,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,16:10,Executive,170₹,56,1
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,16:10,Premium,190₹,48,19
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,16:10,Vip,300₹,10,1
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,16:10,Classic,230₹,106,21
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,16:15,Prime,550₹,12,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,16:15,PrimePlus,550₹,30,8
Bengaluru,InoxMantriSquareMalleshwaram,560052,English,16:15,Royal,250₹,17,13
Bengaluru,InoxMantriSquareMalleshwaram,560052,English,16:15,Club,170₹,315,34
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,16:30,Platinum,500₹,33,5
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,16:55,Classic,100₹,96,29
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,16:55,Prime,200₹,33,14
Hyderabad,PvrIrrumManzilHyderabad,500082,English,17:05,Classic,150₹,94,21
Hyderabad,PvrIrrumManzilHyderabad,500082,English,17:05,Recliner,250₹,10,8
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,English,17:15,Insignia,500₹,30,7
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,18:15,Standard,310₹,36,2
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,18:40,Insignia,400₹,42,8
Pune,InoxRoyalHeritageMallNibmExt,411048,English,19:00,RoyaleRecliners,180₹,16,1
Pune,InoxRoyalHeritageMallNibmExt,411048,English,19:00,Club,100₹,39,4
Pune,InoxRoyalHeritageMallNibmExt,411048,English,19:00,Executive,100₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,19:00,Royale,100₹,26,11
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,19:00,GoldStar,300₹,55,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,19:00,GoldPremium,350₹,22,14
Pune,PvrPhoenixMarketCityGoldPune,411014,English,19:00,GoldClassic,500₹,24,8
Pune,PvrPhoenixMarketCityGoldPune,411014,English,19:00,GoldPrime,550₹,22,2
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,19:10,Gold,450₹,21,15
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,19:10,GoldPrime,500₹,7,6
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,19:15,Normal,200₹,37,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,19:15,Executive,220₹,123,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,19:15,Premium,240₹,51,2
Kochi,ShenoysKochi,682035,English,19:15,Diamond,180₹,71,5
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,19:15,Insignia,500₹,38,4
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,19:40,Classic,210₹,108,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,19:40,Prime,250₹,88,23
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,19:50,ClassicNormal,150₹,119,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,19:50,Prime,150₹,89,44
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,19:50,Club,200₹,128,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,19:50,Royale,200₹,111,13
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,20:05,Classic,149₹,72,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,20:05,Prime,149₹,56,15
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,20:05,Recliner,249₹,13,5
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,21:00,Standard,360₹,36,4
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,21:05,Classic,99₹,172,4
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,21:05,Prime,99₹,50,10
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,21:45,Classic,230₹,119,45
Kochi,ShenoysKochi,682035,English,21:45,Diamond,180₹,71,5
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,21:55,Platinum,500₹,31,6
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,21:55,PlatinumSuperior,500₹,7,6
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,21:55,DboxSeats,700₹,16,9
Pune,CinepolisWestendMallAundhPune,411007,English,21:55,Normal,220₹,21,0
Pune,CinepolisWestendMallAundhPune,411007,English,21:55,Executive,220₹,73,15
Pune,CinepolisWestendMallAundhPune,411007,English,21:55,Premium,220₹,35,16
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,122018,English,21:55,Platinum,499₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,122018,English,21:55,PlatinumSuperior,499₹,15,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,22:00,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,22:00,Elite,185₹,99,88
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,22:00,InfinitySofa,370₹,12,0
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,22:00,Insignia,700₹,31,11
Pune,PvrPhoenixMarketCityGoldPune,411014,English,22:00,GoldClassic,500₹,24,24
Pune,PvrPhoenixMarketCityGoldPune,411014,English,22:00,GoldPrime,550₹,22,22
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,English,22:00,Gold,450₹,24,7
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,English,22:00,GoldPrime,500₹,14,8
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:00,Insignia,500₹,38,11
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,22:10,Insignia,400₹,38,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,22:10,Normal,160₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,22:10,Executive,180₹,56,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,22:10,Premium,200₹,48,24
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,22:10,Vip,400₹,9,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,22:10,Classic,180₹,140,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,22:10,Prime,200₹,120,18
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,22:10,Recliner,300₹,33,10
Pune,CinepolisSeasonsMallPune,411028,English,22:10,Normal,200₹,96,40
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,22:15,RoyaleRecliner,250₹,10,4
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,22:15,Club,90₹,26,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,22:15,Executive,90₹,26,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,22:15,Royale,90₹,56,10
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,22:15,Prime,650₹,20,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,22:15,PrimePlus,650₹,42,29
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,English,22:15,Insignia,500₹,30,8
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,22:15,Infinity,"1,150₹",8,0
Pune,InoxBundGardenRoad,411001,English,22:30,Royale,400₹,32,1
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,22:30,Platinum,500₹,33,5
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,22:30,Classic,150₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,22:30,Prime,150₹,198,31
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,22:30,Recliner,350₹,37,18
Mumbai,PvrDynamixJuhu,400049,English,22:30,Lounger,149₹,12,3
Mumbai,PvrDynamixJuhu,400049,English,22:30,Prime,149₹,264,69
Hyderabad,PlatinumMovietimeGachibowli,500032,English,22:35,PlatinumPremiumRecliner,300₹,16,16
Hyderabad,PlatinumMovietimeGachibowli,500032,English,22:35,PlatinumRecliners,300₹,32,32
Mumbai,InoxRCityGhatkopar,400086,English,22:45,RoyalRecliner,300₹,16,9
Mumbai,InoxRCityGhatkopar,400086,English,22:45,Club,150₹,80,5
Mumbai,InoxRCityGhatkopar,400086,English,22:45,Executive,150₹,47,2
Mumbai,InoxRCityGhatkopar,400086,English,22:45,Royal,150₹,57,11
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,22:55,ClassicNormal,99₹,112,21
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,22:55,Prime,99₹,47,36
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,22:55,DboxRecliner,700₹,9,6
Hyderabad,PrasadsHyderabad,500063,English,23:00,Executive,150₹,224,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,English,23:00,Insignia,645₹,26,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,English,23:00,Insignia,645₹,26,0
Chandigarh,PvrElanteChandigarh,160002,English,23:20,Classic,180₹,153,28
Chandigarh,PvrElanteChandigarh,160002,English,23:20,Recliner,550₹,13,0
