City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrMarketCityKurlaPremiere,400072,English,13:10,PxlLounger,110₹,11,0
Mumbai,PvrMarketCityKurlaPremiere,400072,English,13:10,PxlPrime,130₹,136,0
Mumbai,PvrMarketCityKurlaPremiere,400072,English,13:10,PxlPrimePlus,150₹,66,22
Mumbai,PvrMarketCityKurlaPremiere,400072,English,13:10,PxlRecliner,190₹,16,0
Chennai,InoxTheMarinaMallOmr,603103,English,13:20,Club,211₹,127,14
Chennai,InoxTheMarinaMallOmr,603103,English,13:20,Executive,66₹,16,1
Guwahati,InoxAurusGuwahati,781006,English,13:20,Insignia,350₹,43,12
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,13:20,Normal,150₹,42,42
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,13:20,Executive,170₹,66,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,13:20,Premium,190₹,54,6
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,13:20,Vip,300₹,14,10
Pune,InoxRoyalHeritageMallNibmExt,411048,English,13:20,RoyaleRecliners,250₹,15,2
Pune,InoxRoyalHeritageMallNibmExt,411048,English,13:20,Club,140₹,86,4
Pune,InoxRoyalHeritageMallNibmExt,411048,English,13:20,Executive,140₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,13:20,Royale,140₹,34,8
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,13:25,Royale,190₹,63,33
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,13:25,Club,170₹,48,5
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,13:25,Executive,130₹,22,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,English,13:30,Premiere,150₹,351,39
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,13:50,Classic,99₹,72,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,13:50,Prime,99₹,130,17
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,13:50,Recliner,149₹,18,6
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,201301,English,13:55,Recliner,800₹,30,7
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,13:55,Insignia,400₹,38,13
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,14:00,Royale,270₹,93,16
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,14:00,Club,250₹,160,1
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,14:10,Normal,150₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,14:10,Executive,150₹,59,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,14:10,Premium,150₹,51,4
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,14:10,Vip,300₹,12,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,14:15,Recliner,"1,050₹",8,0
Pune,InoxAmanoraTownCentreHadapsar,411028,English,14:15,Royale,250₹,46,2
Pune,CityPrideKothrud,411038,English,14:15,RoyalSofa,280₹,13,0
Pune,CityPrideKothrud,411038,English,14:15,RoyalGold,230₹,76,19
Pune,CityPrideKothrud,411038,English,14:15,RoyalSilver,200₹,22,2
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,English,14:25,Insignia,553₹,41,6
Pune,CinepolisSeasonsMallPune,411028,English,14:30,Normal,150₹,29,0
Pune,CinepolisSeasonsMallPune,411028,English,14:30,Executive,150₹,98,19
Pune,CinepolisSeasonsMallPune,411028,English,14:30,Premium,150₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,14:35,Normal,160₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,14:35,Executive,180₹,94,11
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,14:35,Premium,200₹,59,9
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,14:40,ClassicNormal,300₹,112,9
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,14:40,Prime,350₹,47,12
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,14:40,DboxRecliner,"1,100₹",9,1
Hyderabad,PlatinumMovietimeGachibowli,500032,English,14:45,PlatinumPremiumRecliner,350₹,15,15
Hyderabad,PlatinumMovietimeGachibowli,500032,English,14:45,PlatinumRecliners,350₹,24,6
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,14:50,Classic,215₹,88,9
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,15:00,Classic,99₹,108,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,15:00,Prime,99₹,90,11
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,15:00,Recliner,149₹,6,6
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,English,15:05,Insignia,650₹,30,7
Pune,PvrPhoenixMarketCityPune,411014,English,15:30,Classic,100₹,80,0
Pune,PvrPhoenixMarketCityPune,411014,English,15:30,Prime,100₹,129,26
Pune,PvrPhoenixMarketCityPune,411014,English,15:30,PrimePlus,200₹,15,8
Pune,PvrPhoenixMarketCityPune,411014,English,15:30,Recliner,250₹,12,2
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,15:30,Insignia,280₹,84,9
Chennai,PvrHeritageRslEcrChennai,600119,English,15:45,Classic,66₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,English,15:45,Prime,211₹,99,24
Bengaluru,CinepolisBinnypetMall,560023,English,15:45,Normal,150₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,English,15:45,Executive,150₹,82,0
Bengaluru,CinepolisBinnypetMall,560023,English,15:45,Premium,150₹,34,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,15:50,Club,160₹,61,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,15:50,Royale,160₹,55,10
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,15:50,Executive,140₹,22,0
Chennai,LuxeCinemasChennai,600042,English,15:55,Elite2D,211₹,180,43
Chennai,LuxeCinemasChennai,600042,English,15:55,Budget,66₹,20,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,15:55,Classic,199₹,108,7
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,15:55,Prime,350₹,88,22
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,16:00,Royal,350₹,33,14
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,16:00,Club,330₹,75,3
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,16:00,Executive,310₹,68,2
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,16:00,Insignia,700₹,30,8
Pune,PvrIconThePavillionPune,411016,English,16:05,Classic,230₹,28,0
Pune,PvrIconThePavillionPune,411016,English,16:05,Prime,250₹,148,26
Pune,PvrIconThePavillionPune,411016,English,16:05,Recliner,500₹,8,5
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,16:10,Normal,140₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,16:10,Executive,160₹,71,27
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,16:10,Premium,180₹,30,20
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,16:10,Normal,170₹,24,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,16:10,Executive,190₹,56,3
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,16:10,Premium,210₹,48,18
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,16:10,Vip,400₹,10,2
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,16:15,Prime,200₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,16:15,PrimePlus,300₹,66,22
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,16:15,Recliner,500₹,16,11
Mumbai,MetroInoxCinemasMarineLines,400020,English,16:15,Insignia,600₹,47,7
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,16:30,Classic,200₹,135,5
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,16:30,Recliner,350₹,9,7
Chennai,PvrVrChennaiAnnaNagar,600040,English,16:30,Classic,66₹,32,32
Chennai,PvrVrChennaiAnnaNagar,600040,English,16:30,Prime,211₹,170,57
Trivandrum,AriesplexSlCinemas,695001,English,16:30,Gold,250₹,4,4
Trivandrum,AriesplexSlCinemas,695001,English,16:30,Executive,150₹,139,1
Trivandrum,AriesplexSlCinemas,695001,English,16:30,Economy,100₹,13,0
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,16:35,Platinum,500₹,76,3
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,16:35,PlatinumSuperior,500₹,27,16
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,16:35,Classic,99₹,106,17
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,16:35,Prime,99₹,13,2
Hyderabad,AmbCinemasGachibowli,500084,English,16:40,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,500084,English,16:40,Gold,295₹,192,45
Hyderabad,AmbCinemasGachibowli,500084,English,16:40,Loungers,295₹,12,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:45,Lounger,210₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:45,Classic,170₹,42,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:45,Prime,250₹,68,21
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:45,Recliner,450₹,14,4
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,English,16:55,Classic,200₹,140,31
Hyderabad,PrasadsMultiplexHyderabad,500063,English,17:00,Executive,200₹,364,11
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,17:00,Classic,99₹,44,11
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,17:00,Prime,99₹,18,14
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,17:00,Classic,200₹,170,23
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,17:05,Club,370₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,17:05,Royal,370₹,64,23
Kolkata,InoxForumMallElginRoad,700020,English,17:15,DressCircle,170₹,100,4
Kolkata,InoxForumMallElginRoad,700020,English,17:15,Galleria,170₹,28,0
Kolkata,InoxForumMallElginRoad,700020,English,17:15,Royal,170₹,41,18
Pune,CinepolisSeasonsMallPune,411028,English,17:20,Normal,150₹,29,0
Pune,CinepolisSeasonsMallPune,411028,English,17:20,Executive,150₹,98,20
Pune,CinepolisSeasonsMallPune,411028,English,17:20,Premium,170₹,30,7
Hyderabad,PlatinumMovietimeGachibowli,500032,English,17:30,PlatinumPremiumRecliner,350₹,15,5
Hyderabad,PlatinumMovietimeGachibowli,500032,English,17:30,PlatinumRecliners,350₹,24,2
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,17:30,Classic,249₹,150,16
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,17:30,Prime,249₹,44,29
Mumbai,PvrDynamixJuhu,400049,English,17:30,Lounger,200₹,12,0
Mumbai,PvrDynamixJuhu,400049,English,17:30,Prime,180₹,264,35
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,English,17:40,Insignia,645₹,23,9
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,17:40,Classic,250₹,88,4
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,17:50,Recliner,349₹,35,28
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,17:50,PrimePlus,199₹,39,24
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,17:50,Prime,199₹,90,5
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,17:50,Classic,199₹,36,0
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,English,17:55,Insignia,650₹,30,7
Vadodara,CinepolisInorbitVadodaraMall,390023,English,18:05,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,18:05,Premium,150₹,38,12
Vadodara,CinepolisInorbitVadodaraMall,390023,English,18:05,Executive,150₹,93,0
Kochi,ShenoysKochi,682035,English,18:15,Luxe,440₹,68,3
Indore,InoxC21Mall,452010,English,18:20,Cl,170₹,150,7
Indore,InoxC21Mall,452010,English,18:20,Ex,170₹,24,0
Indore,InoxC21Mall,452010,English,18:20,Ry,170₹,14,3
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,18:40,RoyaleRecliners,250₹,12,10
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,18:40,Club,180₹,41,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,18:40,Executive,180₹,50,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,18:40,Club,160₹,61,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,18:40,Royale,160₹,55,10
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,18:40,Executive,140₹,22,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,18:50,Classic,190₹,50,16
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,18:50,Prime,210₹,32,14
Mumbai,InoxRCityGhatkopar,400086,English,19:00,Insignia,450₹,46,5
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,19:05,Normal,160₹,42,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,19:05,Executive,180₹,186,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,19:05,Premium,200₹,44,18
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,19:10,Normal,170₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,19:10,Executive,170₹,63,5
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,19:10,Premium,170₹,54,28
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,19:10,Vip,300₹,12,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,19:10,Normal,180₹,42,42
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,19:10,Executive,200₹,66,9
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,19:10,Premium,220₹,54,9
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,19:10,Vip,420₹,14,6
Mumbai,CinepolisVivianaMallThane,400606,English,19:10,Normal,200₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,English,19:10,Executive,200₹,104,3
Mumbai,CinepolisVivianaMallThane,400606,English,19:10,Premium,200₹,46,28
Pune,PvrPhoenixMarketCityPune,411014,English,19:10,Classic,140₹,79,0
Pune,PvrPhoenixMarketCityPune,411014,English,19:10,Prime,140₹,193,26
Pune,PvrPhoenixMarketCityPune,411014,English,19:10,PrimePlus,200₹,28,8
Pune,PvrPhoenixMarketCityPune,411014,English,19:10,Recliner,250₹,16,0
Mumbai,PvrMarketCityKurlaPremiere,400072,English,19:10,PxlLounger,170₹,11,0
Mumbai,PvrMarketCityKurlaPremiere,400072,English,19:10,PxlPrime,200₹,136,0
Mumbai,PvrMarketCityKurlaPremiere,400072,English,19:10,PxlPrimePlus,220₹,66,25
Mumbai,PvrMarketCityKurlaPremiere,400072,English,19:10,PxlRecliner,330₹,16,8
Chennai,PvrHeritageRslEcrChennai,600119,English,19:15,Classic,66₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,English,19:15,Prime,211₹,98,18
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,19:20,Classic,210₹,47,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,19:20,Prime,230₹,156,13
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,19:20,Recliner,350₹,34,13
Bengaluru,InoxMantriSquareMalleshwaram,560052,English,19:20,Insignia,400₹,57,44
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,19:25,Normal,170₹,44,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,19:25,Executive,190₹,170,5
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,19:25,Premium,210₹,80,16
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,19:25,Vip,400₹,12,7
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,English,19:25,Insignia,400₹,51,17
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,English,19:30,Premiere,180₹,351,20
Kolkata,InoxQuestMall,700017,English,19:30,RoyalRecliner,470₹,69,17
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,19:30,Normal,180₹,19,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,19:30,Executive,200₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,19:30,Premium,220₹,39,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,19:30,Vip,400₹,9,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:40,Classic,190₹,176,31
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:40,Prime,210₹,13,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:40,Recliner,290₹,20,18
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,19:45,Platinum,700₹,40,13
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,19:45,PlatinumSuperior,900₹,17,17
Kochi,Pvr4DxLuluKochi,682025,English,19:50,Classic,450₹,116,77
Mumbai,InoxInsigniaAtRMallThane,400607,English,19:50,Insignia,400₹,66,7
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,201301,English,20:00,Recliner,900₹,30,13
Mumbai,InoxRaghuleelaMallVashi,400703,English,20:00,Premier,150₹,105,6
Mumbai,InoxRaghuleelaMallVashi,400703,English,20:00,Silver,150₹,43,8
Mumbai,InoxRaghuleelaMallVashi,400703,English,20:00,Executive,140₹,32,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,20:00,Royale,350₹,93,34
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,20:00,Club,330₹,160,3
Mumbai,PvrIconInfinitiAndheriW,400053,English,20:00,Classic,170₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,20:00,Prime,220₹,126,17
Mumbai,PvrIconInfinitiAndheriW,400053,English,20:00,DboxPrime,320₹,32,11
Mumbai,PvrIconInfinitiAndheriW,400053,English,20:00,DboxRecliner,550₹,11,5
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,20:00,Classic,99₹,72,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,20:00,Prime,99₹,113,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,20:00,Recliner,149₹,16,12
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,20:00,Club,160₹,40,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,20:00,Royale,160₹,48,8
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,20:00,Classic,99₹,60,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,20:00,Prime,99₹,74,22
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,20:05,Classic,230₹,110,88
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,20:05,Prime,280₹,180,21
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,20:05,PrimePlus,330₹,54,41
Pune,CinepolisSeasonsMallPune,411028,English,20:10,Normal,150₹,29,0
Pune,CinepolisSeasonsMallPune,411028,English,20:10,Executive,150₹,98,11
Pune,CinepolisSeasonsMallPune,411028,English,20:10,Premium,170₹,30,8
Chandigarh,PvrElanteChandigarh,160002,English,20:10,Classic,180₹,174,58
Chandigarh,PvrElanteChandigarh,160002,English,20:10,Recliner,550₹,26,10
Chandigarh,PvrCityCentreItParkChandigarh,160101,English,20:10,Recliner,300₹,12,3
Chandigarh,PvrCityCentreItParkChandigarh,160101,English,20:10,Prime,138₹,108,7
Chandigarh,PvrCityCentreItParkChandigarh,160101,English,20:10,Classic,109₹,90,0
Pune,InoxBundGardenRoad,411001,English,20:25,DressCircle,170₹,207,19
Pune,InoxBundGardenRoad,411001,English,20:25,Galleria,150₹,55,0
Pune,CinepolisVipSeasonsMallPune,411028,English,20:30,Vip,500₹,74,4
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,20:30,Classic,260₹,88,42
