City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,19:10,Executive,180₹,94,56
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,19:10,Premium,200₹,59,55
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560055,English,19:10,Classic,390₹,96,83
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,19:10,Normal,170₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,19:10,Executive,190₹,127,85
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,19:10,Premium,210₹,43,39
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,19:10,Vip,350₹,16,16
Pune,CityPrideKothrud,411038,English,19:15,RoyalSofa,350₹,22,17
Pune,CityPrideKothrud,411038,English,19:15,RoyalGold,300₹,182,38
Pune,CityPrideKothrud,411038,English,19:15,RoyalLounger,280₹,9,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,19:15,Budget,66₹,20,3
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,19:15,Elite,211₹,174,123
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,19:15,Normal,180₹,24,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,19:15,Executive,200₹,51,16
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,19:15,Premium,220₹,45,39
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,19:15,Vip,500₹,11,11
Hyderabad,PvrMusarambaghHyderabad,500036,English,19:15,Classic,200₹,117,20
Bareilly,PvrPhoenixUnitedBareilly,243001,English,19:25,Classic,210₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,243001,English,19:25,Prime,220₹,112,31
Bareilly,PvrPhoenixUnitedBareilly,243001,English,19:25,Recliner,400₹,14,12
Vadodara,PvrNilamberTriumphVadodara,390007,English,19:30,Classic,180₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,English,19:30,Prime,180₹,119,21
Vadodara,PvrNilamberTriumphVadodara,390007,English,19:30,Recliner,400₹,7,5
BelagaviBelgaum,InoxCampRoadBelagavi,590001,English,19:30,Club,130₹,56,11
BelagaviBelgaum,InoxCampRoadBelagavi,590001,English,19:30,Executive,130₹,14,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,English,19:30,Royal,130₹,9,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:30,Classic,190₹,137,49
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:30,Prime,210₹,10,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:30,Recliner,290₹,14,13
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,19:30,Prime,370₹,289,137
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,19:30,Recliner,750₹,20,20
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,19:30,Classic,350₹,228,16
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,19:30,Prime,375₹,126,99
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,19:35,Classic,360₹,96,47
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,19:35,Prime,390₹,33,32
Thrissur,InoxSobhaCityMall,680553,English,19:35,RoyalRecliner,290₹,10,5
Thrissur,InoxSobhaCityMall,680553,English,19:35,Club,170₹,66,12
Thrissur,InoxSobhaCityMall,680553,English,19:35,Royal,170₹,28,28
Thrissur,InoxSobhaCityMall,680553,English,19:35,Executive,130₹,20,1
Bengaluru,InoxCentralJpNagarMantriJunction,560069,English,19:35,Royal,450₹,14,4
Bengaluru,InoxCentralJpNagarMantriJunction,560069,English,19:35,Club,210₹,237,52
Kochi,Pvr4DxLuluKochi,682025,English,19:40,Classic,400₹,116,91
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,19:40,Premium,200₹,123,43
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,19:40,Classic,200₹,75,0
Bengaluru,PvrTheForumMallKoramangala,560095,English,19:40,Classic,450₹,227,68
Bengaluru,PvrTheForumMallKoramangala,560095,English,19:40,Prime,500₹,120,74
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,19:40,Classic,250₹,72,7
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,19:40,Prime,300₹,56,55
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,19:40,Recliner,450₹,13,12
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,19:40,Royale,240₹,53,44
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,19:40,Club,220₹,228,17
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,19:40,Executive,180₹,42,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,19:40,Silver,320₹,112,51
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,19:40,Executive,300₹,56,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,19:40,Premiere,300₹,146,45
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,19:40,Classic,280₹,184,43
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,19:40,Prime,310₹,85,53
Mumbai,InoxRCityGhatkopar,400086,English,19:45,Royal,300₹,103,51
Mumbai,InoxRCityGhatkopar,400086,English,19:45,Club,290₹,184,36
Mumbai,InoxRCityGhatkopar,400086,English,19:45,Executive,270₹,59,0
Pune,CityPrideRoyalCinemasRahatani,411017,English,19:45,RoyalSofa,230₹,12,8
Pune,CityPrideRoyalCinemasRahatani,411017,English,19:45,RoyalGold,200₹,117,27
Pune,CityPrideRoyalCinemasRahatani,411017,English,19:45,RoyalSilver,200₹,35,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,19:45,Royale,260₹,57,36
Mumbai,MetroInoxCinemasMarineLines,400020,English,19:45,Club,230₹,144,16
Mumbai,MetroInoxCinemasMarineLines,400020,English,19:45,Executive,180₹,36,4
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,19:50,Royale,350₹,93,55
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,19:50,Club,330₹,160,31
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,19:50,Platinum,"1,000₹",76,42
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,19:50,PlatinumSuperior,"1,200₹",27,26
Mumbai,CarnivalImaxScreenWadala,400037,English,19:50,PremiumOffline,400₹,95,47
Mumbai,CarnivalImaxScreenWadala,400037,English,19:50,PlatinumOffline,300₹,212,37
Dehradun,PvrPacificDehradun,248006,English,19:50,Classic,190₹,24,0
Dehradun,PvrPacificDehradun,248006,English,19:50,Prime,230₹,83,82
Mumbai,CinepolisMagnetMallBhandupW,400078,English,19:55,Normal,150₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,19:55,Executive,150₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,19:55,Premium,150₹,56,32
Mumbai,CinepolisMagnetMallBhandupW,400078,English,19:55,Vip,300₹,24,16
Chandigarh,PvrCityCentreItParkChandigarh,160101,English,19:55,Recliner,300₹,12,11
Chandigarh,PvrCityCentreItParkChandigarh,160101,English,19:55,Prime,138₹,108,36
Chandigarh,PvrCityCentreItParkChandigarh,160101,English,19:55,Classic,109₹,90,0
Surat,PvrRahulRaj4DxSurat,395007,English,20:00,4DxClassic,340₹,24,0
Surat,PvrRahulRaj4DxSurat,395007,English,20:00,4DxPrime,360₹,60,39
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,20:00,Classic,380₹,110,88
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,20:00,Prime,430₹,180,113
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,20:00,PrimePlus,480₹,54,50
Mumbai,PvrCitiMallAndheriW,400053,English,20:00,Classic,150₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,20:00,Prime,190₹,146,92
Mumbai,PvrCitiMallAndheriW,400053,English,20:00,Recliner,340₹,24,24
Hyderabad,PvrInorbitCyberabad,500081,English,20:05,Classic,200₹,161,108
Hyderabad,Pvr4DxIrrumManzilHyderabad,500082,English,20:05,4Dx,350₹,96,86
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,20:05,4DxClassic,300₹,24,4
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,20:05,4DxPrime,330₹,52,35
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,20:10,Classic,290₹,57,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,20:10,Prime,350₹,329,190
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,20:10,Recliner,650₹,16,14
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,20:10,Classic,200₹,170,94
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,20:10,Prime,300₹,138,66
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,20:10,PrimePlus,350₹,66,42
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,20:10,Recliner,700₹,16,16
Mumbai,MovietimeCubicMallChembur,400074,English,20:15,Silver,180₹,84,43
Hyderabad,PlatinumMovietimeGachibowli,500032,English,20:15,PlatinumPremiumRecliner,350₹,15,15
Hyderabad,PlatinumMovietimeGachibowli,500032,English,20:15,PlatinumRecliners,350₹,24,22
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,20:15,Insignia,880₹,34,29
Pune,PvrIconThePavillionPune,411016,English,20:15,Classic,280₹,28,0
Pune,PvrIconThePavillionPune,411016,English,20:15,Prime,300₹,134,105
Pune,PvrIconThePavillionPune,411016,English,20:15,Recliner,550₹,8,8
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,20:15,Classic,160₹,45,3
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,20:15,Prime,230₹,147,49
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,20:15,Recliner,350₹,34,30
Mumbai,MovietimeTheHubGoregaon,400063,English,20:20,Mhraja,130₹,44,11
NationalCapitalRegionNcr,PvrLogix4DxNoida,201301,English,20:20,Classic,450₹,80,75
Shillong,AnjaleeCinemaShillong,793001,English,20:30,Silver,150₹,32,2
Shillong,AnjaleeCinemaShillong,793001,English,20:30,Gold,200₹,64,1
Shillong,AnjaleeCinemaShillong,793001,English,20:30,Platinum,250₹,70,42
Shillong,AnjaleeCinemaShillong,793001,English,20:30,Business,350₹,8,8
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,20:30,LoungerNormal,450₹,11,5
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,20:30,ClassicNormal,400₹,132,67
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,20:30,Prime,450₹,125,108
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,20:30,ReclinersNormal,"1,200₹",17,17
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,English,20:35,Insignia,680₹,30,27
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,20:35,RoyalRecliner,480₹,8,8
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,20:35,Royal,270₹,45,44
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,20:35,Club,250₹,65,56
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,20:35,Executive,200₹,26,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,20:35,Royal,350₹,33,32
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,20:35,Club,330₹,75,62
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,20:35,Executive,310₹,68,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,20:35,Normal,260₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,20:35,Executive,280₹,103,16
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,20:35,Premium,300₹,71,50
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,20:40,Platinum,"1,000₹",40,40
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,20:40,PlatinumSuperior,"1,200₹",17,16
Chandigarh,Pvr4DxElanteChandigarh,160002,English,20:50,Classic,400₹,108,105
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,20:55,Classic,530₹,36,3
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,20:55,Prime,550₹,72,65
Ahmedabad,CinepolisAhmedabadOne,380015,English,21:00,Normal,200₹,39,9
Ahmedabad,CinepolisAhmedabadOne,380015,English,21:00,Executive,220₹,132,110
Ahmedabad,CinepolisAhmedabadOne,380015,English,21:00,Premium,250₹,68,67
Nagpur,CinepolisVrMallNagpur,440003,English,21:10,Normal,130₹,20,2
Nagpur,CinepolisVrMallNagpur,440003,English,21:10,Executive,150₹,40,37
Nagpur,CinepolisVrMallNagpur,440003,English,21:10,Premium,170₹,39,36
Nagpur,CinepolisVrMallNagpur,440003,English,21:10,Vip,350₹,8,7
Rourkela,PvrForumRourkela,769004,English,21:10,Classic,130₹,28,0
Rourkela,PvrForumRourkela,769004,English,21:10,Prime,150₹,98,14
Rourkela,PvrForumRourkela,769004,English,21:10,PrimePlus,200₹,13,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,21:15,Insignia,700₹,75,33
Amritsar,PvrSctAmritsar,143001,English,21:25,Classic,160₹,105,0
Amritsar,PvrSctAmritsar,143001,English,21:25,Prime,170₹,60,10
Amritsar,PvrSctAmritsar,143001,English,21:25,Recliner,330₹,12,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,21:30,Classic,190₹,50,35
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,21:30,Prime,210₹,32,31
Kochi,SridarMarineDriveKochi,682035,English,21:30,GoldClass,160₹,150,20
Kochi,SridarMarineDriveKochi,682035,English,21:30,ClubClass,140₹,267,4
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,21:30,Classic,260₹,250,136
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,21:30,Prime,290₹,63,62
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,21:35,Normal,350₹,96,43
Bengaluru,GopalanCinemasBannerghattaRoad,560076,English,21:40,Sofa,200₹,16,7
Bengaluru,GopalanCinemasBannerghattaRoad,560076,English,21:40,Gold,200₹,267,18
Bengaluru,InoxMantriSquareMalleshwaram,560052,English,21:40,Club,450₹,244,63
Mumbai,CinepolisVivianaMallThane,400606,English,21:45,Normal,280₹,39,0
Mumbai,CinepolisVivianaMallThane,400606,English,21:45,Executive,300₹,228,34
Mumbai,CinepolisVivianaMallThane,400606,English,21:45,Premium,320₹,62,39
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,English,21:45,Classic,170₹,104,45
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,English,21:45,Prime,190₹,30,25
Bengaluru,InoxGalleriaMallYelahanka,560064,English,21:50,Club,450₹,71,30
Bengaluru,InoxGalleriaMallYelahanka,560064,English,21:50,Executive,450₹,260,9
Trivandrum,AriesplexSlCinemas,695001,English,22:00,Gold,250₹,4,4
Trivandrum,AriesplexSlCinemas,695001,English,22:00,Executive,150₹,139,24
Trivandrum,AriesplexSlCinemas,695001,English,22:00,Economy,100₹,13,0
Pune,CityPrideKothrud,411038,English,22:00,RoyalSofa,350₹,22,10
Pune,CityPrideKothrud,411038,English,22:00,RoyalGold,300₹,182,48
Pune,CityPrideKothrud,411038,English,22:00,RoyalLounger,280₹,9,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,English,22:00,Classic,170₹,85,2
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,English,22:00,Prime,190₹,37,24
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,English,22:00,Recliner,280₹,13,11
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,560048,English,22:00,Classic,390₹,100,58
Indore,InoxC21Mall,452010,English,22:00,Cl,300₹,33,0
Indore,InoxC21Mall,452010,English,22:00,Ry,300₹,67,11
Vadodara,CinepolisInorbitVadodaraMall,390023,English,22:00,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,22:00,Premium,150₹,41,24
Vadodara,CinepolisInorbitVadodaraMall,390023,English,22:00,Executive,150₹,81,8
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,22:00,Insignia,880₹,30,28
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,English,22:00,Screen4,160₹,154,41
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,English,22:00,Screen4Sofa,220₹,15,0
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,122001,English,22:05,Classic,400₹,96,64
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,22:10,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,22:10,Elite,211₹,99,65
Bengaluru,CinepolisBinnypetMall,560023,English,22:10,Normal,180₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,English,22:10,Executive,180₹,82,0
Bengaluru,CinepolisBinnypetMall,560023,English,22:10,Premium,180₹,33,0
Chandigarh,PvrLuxeVrPunjabMallMohali,140301,English,22:10,Gold,650₹,26,4
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,English,22:15,Insignia,650₹,30,18
Mumbai,MetroInoxCinemasMarineLines,400020,English,22:15,Insignia,700₹,47,9
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,22:15,Gold,350₹,24,11
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,22:15,Budget,66₹,12,1
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,22:15,Elite,211₹,78,44
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,22:20,Prime,370₹,288,41
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,22:20,Recliner,720₹,20,3
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,22:20,Classic,350₹,228,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,22:20,Prime,375₹,126,29
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,22:20,ClassicImax,400₹,165,50
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,22:20,PrimeImax,450₹,114,66
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,22:20,Lounger,450₹,9,5
Kakinada,InoxSrmtMallKakinada,533005,Telugu,22:20,Executive,112₹,146,17
Chennai,PvrVrChennaiAnnaNagar,600040,English,22:20,Classic,66₹,34,12
Chennai,PvrVrChennaiAnnaNagar,600040,English,22:20,Prime,211₹,142,70
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,22:20,Classic,180₹,90,29
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,22:20,Prime,200₹,19,17
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,22:20,Recliner,300₹,11,9
Pune,InoxBundGardenRoad,411001,English,22:20,DressCircle,150₹,181,69
Pune,InoxBundGardenRoad,411001,English,22:20,Galleria,130₹,60,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,22:25,Classic,360₹,96,20
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,22:25,Prime,390₹,33,30
Mumbai,InoxRCityGhatkopar,400086,English,22:30,Royal,300₹,103,36
Mumbai,InoxRCityGhatkopar,400086,English,22:30,Club,290₹,184,16
Mumbai,InoxRCityGhatkopar,400086,English,22:30,Executive,270₹,59,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,22:30,Classic,220₹,128,3
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,22:30,Prime,236₹,100,63
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,22:30,Recliner,380₹,17,12
Bengaluru,PvrTheForumMallKoramangala,560095,English,22:30,Classic,450₹,227,39
Bengaluru,PvrTheForumMallKoramangala,560095,English,22:30,Prime,500₹,120,73
Kochi,PvrLuluKochi,682024,English,22:30,Classic,140₹,39,0
Kochi,PvrLuluKochi,682024,English,22:30,ClassicPlus,160₹,91,35
Kochi,PvrLuluKochi,682024,English,22:30,Prime,190₹,64,33
Kochi,PvrLuluKochi,682024,English,22:30,Recliner,350₹,9,8
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,22:30,Royale,240₹,53,19
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,22:30,Club,220₹,228,7
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,22:30,Executive,180₹,40,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:30,Silver,320₹,112,45
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:30,Executive,300₹,56,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:30,Premiere,300₹,146,41
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,22:30,Classic,260₹,184,39
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,22:30,Prime,290₹,85,67
Mumbai,CarnivalImaxScreenWadala,400037,English,22:30,PremiumOffline,400₹,95,32
Mumbai,CarnivalImaxScreenWadala,400037,English,22:30,PlatinumOffline,300₹,212,19
Hyderabad,AmbCinemasGachibowli,500084,English,22:35,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,500084,English,22:35,Gold,295₹,138,94
Hyderabad,AmbCinemasGachibowli,500084,English,22:35,Loungers,295₹,14,2
Chandigarh,CinepolisJagatMallChandigarh,160017,English,22:35,Normal,115₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,English,22:35,Executive,140₹,139,17
Kochi,Pvr4DxLuluKochi,682025,English,22:35,Classic,400₹,116,75
Hyderabad,InoxGsmMallHyderabad,500049,English,22:40,Royal,350₹,13,5
Hyderabad,InoxGsmMallHyderabad,500049,English,22:40,Executive,200₹,104,16
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,22:40,Classic,190₹,116,0
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,22:40,Prime,250₹,8,0
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,22:40,Recliner,400₹,16,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,22:45,Royale,350₹,93,18
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,22:45,Club,330₹,160,0
Surat,PvrRahulRaj4DxSurat,395007,Hindi,22:45,4DxClassic,340₹,24,0
Surat,PvrRahulRaj4DxSurat,395007,Hindi,22:45,4DxPrime,360₹,60,8
Chandigarh,PvrCityCentreItParkChandigarh,160101,English,22:45,Recliner,300₹,12,7
Chandigarh,PvrCityCentreItParkChandigarh,160101,English,22:45,Prime,138₹,108,15
Chandigarh,PvrCityCentreItParkChandigarh,160101,English,22:45,Classic,109₹,90,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,22:45,Gold,370₹,12,0
Mumbai,PvrLeReveGlobusMallBandraWestMumbai,400050,English,22:45,Classic,170₹,52,2
Mumbai,PvrLeReveGlobusMallBandraWestMumbai,400050,English,22:45,Prime,190₹,158,28
Mumbai,PvrLeReveGlobusMallBandraWestMumbai,400050,English,22:45,PrimePlus,210₹,49,6
Surat,InoxVrMallSurat,395007,English,22:50,RoyalRecliner,370₹,18,9
Surat,InoxVrMallSurat,395007,English,22:50,Royal,210₹,60,14
Surat,InoxVrMallSurat,395007,English,22:50,Club,190₹,102,0
Surat,InoxVrMallSurat,395007,English,22:50,Executive,170₹,34,0
Pune,InoxAmanoraTownCentreHadapsar,411028,English,22:50,Royale,230₹,5,5
Pune,InoxAmanoraTownCentreHadapsar,411028,English,22:50,Club,150₹,119,26
Pune,InoxAmanoraTownCentreHadapsar,411028,English,22:50,Executive,150₹,21,0
Kolkata,InoxQuestMall,700017,English,22:50,RoyalRecliner,380₹,18,18
Kolkata,InoxQuestMall,700017,English,22:50,Royal,210₹,72,30
Kolkata,InoxQuestMall,700017,English,22:50,Club,200₹,172,10
Kolkata,InoxQuestMall,700017,English,22:50,Executive,180₹,38,0
Mumbai,PvrDynamixJuhu,400049,English,22:50,Lounger,260₹,12,3
Mumbai,PvrDynamixJuhu,400049,English,22:50,Prime,230₹,264,50
Ludhiana,PvrPavilionLudhiana,141001,English,22:55,Classic,190₹,113,0
Pune,CinepolisSeasonsMallPune,411028,English,22:55,Normal,170₹,17,0
Pune,CinepolisSeasonsMallPune,411028,English,22:55,Executive,170₹,62,13
Pune,CinepolisSeasonsMallPune,411028,English,22:55,Premium,170₹,22,6
Kolkata,InoxSouthCityKolkata,700068,English,22:55,Silver,300₹,257,27
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,22:55,Classic,300₹,104,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,22:55,Prime,350₹,61,4
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,22:55,Platinum,800₹,76,23
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,22:55,PlatinumSuperior,800₹,27,26
