City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,500072,English,16:45,4DxClassic,350₹,108,79
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,17:00,Lounger,210₹,10,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,17:00,Prime,230₹,174,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,17:00,PrimePlus,250₹,87,33
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,17:00,Recliner,310₹,44,10
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,English,17:40,Classic,300₹,84,21
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,English,17:40,Prime,350₹,24,6
Kochi,ShenoysKochi,682035,English,18:30,Diamond,180₹,71,14
Bengaluru,PvrGoldForumMallKoramangala,560095,English,18:35,Gold,500₹,24,6
Bengaluru,PvrGoldForumMallKoramangala,560095,English,18:35,GoldPrime,550₹,8,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,19:00,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,19:00,Elite,185₹,99,76
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:05,Classic,190₹,72,20
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:05,Recliner,290₹,7,3
Pune,InoxBundGardenRoad,411001,English,19:10,Royale,450₹,32,17
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,19:45,Classic,150₹,152,70
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,19:50,Classic,190₹,210,8
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,19:50,Prime,200₹,25,8
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,19:50,Recliner,310₹,20,10
Mumbai,PvrMarketCityKurla4Dx,400072,English,20:00,4DxClassic,350₹,60,0
Mumbai,PvrMarketCityKurla4Dx,400072,English,20:00,4DxPrime,400₹,84,34
Surat,PvrRahulRaj4DxSurat,395007,English,20:00,4DxClassic,310₹,24,0
Surat,PvrRahulRaj4DxSurat,395007,English,20:00,4DxPrime,310₹,60,15
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,21:00,Standard,350₹,36,0
Bengaluru,PvrForumMall4DxKoramangala,560095,English,21:15,4DxClassic,350₹,96,43
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,21:15,Standard,250₹,24,0
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,21:30,Platinum,600₹,19,6
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,21:30,PlatinumSuperior,600₹,6,6
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,560048,English,21:30,Classic,330₹,100,43
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,21:45,Platinum,500₹,33,24
Pune,CinepolisSeasonsMallPune,411028,English,22:10,Normal,380₹,96,28
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,22:15,Classic,200₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,22:15,Prime,220₹,96,17
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,22:15,Recliner,500₹,26,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,22:15,Lounger,280₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,22:15,Classic,240₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,22:15,Prime,300₹,68,25
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,22:15,Recliner,550₹,14,10
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:40,Kiddles,220₹,57,9
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,22:45,4DxClassic,450₹,48,0
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,22:45,4DxPrime,450₹,72,25
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,22:55,Prime,99₹,28,22
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,22:55,Classic,99₹,65,13
Chandigarh,Pvr4DxElanteChandigarh,160002,English,22:55,Classic,400₹,108,16
