City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,16:10,Executive,170₹,56,43
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,16:10,Premium,190₹,48,43
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,16:10,Vip,300₹,10,10
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,16:15,Prime,"1,050₹",12,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,16:15,PrimePlus,"1,050₹",30,22
Bengaluru,InoxMantriSquareMalleshwaram,560052,English,16:15,Royal,450₹,17,17
Bengaluru,InoxMantriSquareMalleshwaram,560052,English,16:15,Club,290₹,315,106
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,16:30,Platinum,500₹,33,30
Hyderabad,InoxGvkOneBanjaraHills,500034,English,16:35,Royal,250₹,11,11
Hyderabad,InoxGvkOneBanjaraHills,500034,English,16:35,Executive,150₹,140,97
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,16:55,Classic,250₹,96,65
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,16:55,Prime,300₹,33,33
Hyderabad,PvrIrrumManzilHyderabad,500082,English,17:05,Classic,150₹,94,57
Hyderabad,PvrIrrumManzilHyderabad,500082,English,17:05,Recliner,250₹,10,10
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,English,17:15,Insignia,780₹,30,25
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,18:15,Standard,310₹,36,1
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,18:40,Insignia,600₹,42,11
Pune,InoxRoyalHeritageMallNibmExt,411048,English,19:00,RoyaleRecliners,330₹,16,5
Pune,InoxRoyalHeritageMallNibmExt,411048,English,19:00,Royale,190₹,26,16
Pune,InoxRoyalHeritageMallNibmExt,411048,English,19:00,Club,170₹,39,1
Pune,InoxRoyalHeritageMallNibmExt,411048,English,19:00,Executive,170₹,26,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,19:00,GoldStar,450₹,55,9
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,19:00,GoldPremium,500₹,22,12
Pune,PvrPhoenixMarketCityGoldPune,411014,English,19:00,GoldClassic,600₹,24,11
Pune,PvrPhoenixMarketCityGoldPune,411014,English,19:00,GoldPrime,700₹,22,8
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,19:10,Gold,750₹,21,21
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,19:10,GoldPrime,850₹,7,7
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,19:15,Insignia,830₹,38,28
Pune,InoxBundGardenRoad,411001,English,19:15,Royale,500₹,34,0
Kochi,ShenoysKochi,682035,English,19:20,Diamond,220₹,71,43
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,19:30,Normal,220₹,41,4
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,19:30,Executive,240₹,126,106
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,19:30,Premium,260₹,77,75
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,19:40,Classic,199₹,108,3
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,19:40,Prime,199₹,88,51
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,19:50,Royale,420₹,111,27
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,19:50,Club,400₹,128,3
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,19:50,ClassicNormal,150₹,119,2
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,19:50,Prime,150₹,89,46
Mumbai,PvrIconInfinitiAndheriW,400053,English,20:00,Classic,160₹,42,2
Mumbai,PvrIconInfinitiAndheriW,400053,English,20:00,Prime,180₹,126,24
Mumbai,PvrIconInfinitiAndheriW,400053,English,20:00,DboxPrime,280₹,32,26
Mumbai,PvrIconInfinitiAndheriW,400053,English,20:00,DboxRecliner,500₹,11,8
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,21:00,Standard,360₹,36,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,21:05,Classic,99₹,172,6
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,21:05,Prime,99₹,50,22
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,21:45,Classic,350₹,119,14
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,21:50,Classic,149₹,72,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,21:50,Prime,149₹,56,23
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,21:50,Recliner,249₹,13,2
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,21:55,Platinum,500₹,32,7
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,21:55,PlatinumSuperior,500₹,8,5
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,21:55,DboxSeats,700₹,16,16
Pune,CinepolisWestendMallAundhPune,411007,English,21:55,Normal,250₹,21,2
Pune,CinepolisWestendMallAundhPune,411007,English,21:55,Executive,250₹,73,23
Pune,CinepolisWestendMallAundhPune,411007,English,21:55,Premium,250₹,36,25
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,22:00,InfinitySofa,370₹,12,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,22:00,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,22:00,Elite,185₹,99,62
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,22:00,Insignia,"1,100₹",31,4
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:00,Insignia,800₹,38,10
Kochi,ShenoysKochi,682035,English,22:00,Diamond,220₹,71,2
Pune,PvrPhoenixMarketCityGoldPune,411014,English,22:00,GoldClassic,500₹,24,0
Pune,PvrPhoenixMarketCityGoldPune,411014,English,22:00,GoldPrime,550₹,22,3
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,22:10,Insignia,650₹,66,14
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,22:10,Normal,170₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,22:10,Executive,190₹,56,2
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,22:10,Premium,210₹,48,26
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,22:10,Vip,400₹,10,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,22:10,Classic,180₹,140,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,22:10,Prime,220₹,120,32
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,22:10,Recliner,400₹,33,15
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,22:15,RoyaleRecliner,350₹,10,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,22:15,Club,200₹,26,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,22:15,Royale,200₹,56,12
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,22:15,Executive,180₹,26,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,22:15,Prime,900₹,20,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,22:15,PrimePlus,900₹,42,14
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,English,22:15,Insignia,750₹,30,7
Mumbai,PvrDynamixJuhu,400049,English,22:30,Lounger,250₹,12,0
Mumbai,PvrDynamixJuhu,400049,English,22:30,Prime,250₹,264,29
Pune,InoxBundGardenRoad,411001,English,22:30,Royale,500₹,32,1
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,22:30,Platinum,500₹,33,7
Hyderabad,PlatinumMovietimeGachibowli,500032,English,22:35,PlatinumPremiumRecliner,350₹,16,14
Hyderabad,PlatinumMovietimeGachibowli,500032,English,22:35,PlatinumRecliners,350₹,32,14
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,122018,English,22:40,Platinum,749₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,122018,English,22:40,PlatinumSuperior,749₹,15,0
Mumbai,InoxRCityGhatkopar,400086,English,22:45,RoyalRecliner,590₹,16,5
Mumbai,InoxRCityGhatkopar,400086,English,22:45,Royal,330₹,57,12
Mumbai,InoxRCityGhatkopar,400086,English,22:45,Club,320₹,80,0
Mumbai,InoxRCityGhatkopar,400086,English,22:45,Executive,300₹,47,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,22:55,ClassicNormal,200₹,112,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,22:55,Prime,200₹,47,5
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,22:55,DboxRecliner,700₹,9,1
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,23:00,Platinum,600₹,19,8
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,23:00,PlatinumSuperior,600₹,6,5
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,English,23:00,Insignia,783₹,41,7
Hyderabad,PrasadsHyderabad,500063,English,23:15,Executive,150₹,224,6
Chandigarh,PvrElanteChandigarh,160002,English,23:20,Classic,230₹,153,17
Chandigarh,PvrElanteChandigarh,160002,English,23:20,Recliner,650₹,13,2
