City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,13:00,Premium,200₹,47,43
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,13:25,Platinum,"1,300₹",40,35
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,13:25,PlatinumSuperior,"1,500₹",17,16
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,560048,English,13:25,Classic,410₹,100,92
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,13:25,Classic,200₹,250,82
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,13:25,Recliner,350₹,12,12
Hyderabad,AmbCinemasGachibowli,500084,English,14:00,Platinum,350₹,52,51
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,14:25,Royale,300₹,111,97
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,14:25,Club,260₹,128,48
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,14:30,Classic,200₹,152,116
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,14:45,Royale,200₹,48,48
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,14:45,Club,190₹,40,27
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,14:45,Infinity,350₹,6,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,15:00,Normal,190₹,30,18
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,15:00,Executive,210₹,68,68
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,15:00,Premium,230₹,57,38
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,15:00,Vip,400₹,12,12
Indore,InoxC21Mall,452010,English,15:15,In,500₹,42,22
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,15:25,Platinum,"1,300₹",32,28
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,15:25,DboxSeats,"1,800₹",16,16
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,15:25,PlatinumSuperior,"1,500₹",8,8
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,15:45,InfinitySofa,340₹,36,27
Bengaluru,PvrForumMall4DxKoramangala,560095,English,15:55,4DxClassic,400₹,96,96
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,15:55,Insignia,600₹,81,29
Mumbai,MetroInoxCinemasMarineLines,400020,English,16:25,Insignia,880₹,47,35
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,16:35,Insignia,"1,080₹",30,26
Kochi,Pvr4DxLuluKochi,682025,English,16:35,Classic,450₹,116,88
Pune,PvrPhoenixMarketCityGoldPune,411014,English,16:40,GoldClassic,500₹,24,23
Pune,PvrPhoenixMarketCityGoldPune,411014,English,16:40,GoldPrime,550₹,22,22
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560055,English,16:55,Classic,410₹,96,96
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,17:30,Prime,300₹,28,26
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,17:30,Classic,200₹,65,50
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,English,17:30,Insignia,830₹,30,29
Pune,CityPrideKothrud,411038,English,17:30,RoyalGold,230₹,149,66
Pune,CityPrideKothrud,411038,English,17:30,RoyalSilver,200₹,22,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,17:35,Classic,99₹,106,39
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,17:35,Prime,99₹,13,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,18:15,Classic,250₹,143,118
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,18:15,Prime,250₹,19,19
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,18:35,Infinity,"1,150₹",8,0
Pune,CinepolisWestendMallAundhPune,411007,English,18:35,Normal,280₹,24,0
Pune,CinepolisWestendMallAundhPune,411007,English,18:35,Executive,300₹,63,27
Pune,CinepolisWestendMallAundhPune,411007,English,18:35,Premium,320₹,48,39
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,18:40,Insignia,830₹,46,37
Pune,InoxRoyalHeritageMallNibmExt,411048,English,18:55,RoyaleRecliners,330₹,14,7
Pune,InoxRoyalHeritageMallNibmExt,411048,English,18:55,Royale,190₹,45,17
Pune,InoxRoyalHeritageMallNibmExt,411048,English,18:55,Club,170₹,33,5
Pune,InoxRoyalHeritageMallNibmExt,411048,English,18:55,Executive,170₹,22,1
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,19:00,GoldStar,500₹,55,34
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,19:00,GoldPremium,550₹,22,18
Kolkata,InoxQuestMall,700017,English,19:00,RoyalRecliner,650₹,71,42
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,19:05,Classic,149₹,112,76
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,19:05,Prime,199₹,52,43
Mumbai,InoxRCityGhatkopar,400086,English,19:15,RoyalRecliner,620₹,14,13
Mumbai,InoxRCityGhatkopar,400086,English,19:15,Royal,360₹,48,46
Mumbai,InoxRCityGhatkopar,400086,English,19:15,Club,330₹,65,39
Mumbai,InoxRCityGhatkopar,400086,English,19:15,Executive,300₹,35,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,19:30,Prime,"1,050₹",20,2
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,19:30,PrimePlus,"1,050₹",42,37
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,19:35,Budget,66₹,11,10
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,19:35,Elite,211₹,99,99
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,19:35,RoyaleRecliners,450₹,13,13
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,19:35,Club,300₹,49,48
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,19:35,Executive,290₹,49,16
Bengaluru,InoxNexusWhitefield,560066,English,19:35,Insignia,650₹,51,34
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:35,Normal,210₹,30,1
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:35,Executive,230₹,86,17
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:35,Premium,250₹,76,53
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:35,Vip,450₹,14,10
Chandigarh,PvrElanteChandigarh,160002,English,19:55,Classic,230₹,174,112
Chandigarh,PvrElanteChandigarh,160002,English,19:55,Recliner,650₹,26,24
Hyderabad,PvrIrrumManzilHyderabad,500082,English,19:55,Classic,200₹,142,9
Hyderabad,PvrIrrumManzilHyderabad,500082,English,19:55,Recliner,350₹,8,8
Kochi,ShenoysKochi,682035,English,20:00,Diamond,220₹,71,31
Mumbai,PvrDynamixJuhu,400049,English,20:10,Prime,350₹,72,72
Mumbai,PvrDynamixJuhu,400049,English,20:10,Classic,330₹,40,28
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,20:15,Luxe,700₹,51,11
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,20:15,DboxLuxe,"1,000₹",33,23
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,20:25,InfinitySofa,420₹,36,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,20:30,Classic,320₹,82,52
Hyderabad,PlatinumMovietimeGachibowli,500032,English,20:30,PlatinumPremiumRecliner,350₹,16,16
Hyderabad,PlatinumMovietimeGachibowli,500032,English,20:30,PlatinumRecliners,350₹,32,31
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,English,20:30,Insignia,750₹,30,20
Kochi,ShenoysKochi,682035,English,21:15,Luxe,440₹,68,4
Pune,CinepolisNexusWestendMallAundhPune,411007,English,21:20,Normal,280₹,24,0
Pune,CinepolisNexusWestendMallAundhPune,411007,English,21:20,Executive,300₹,64,13
Pune,CinepolisNexusWestendMallAundhPune,411007,English,21:20,Premium,320₹,48,38
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,560076,English,21:30,Classic,420₹,116,99
Mumbai,CinepolisVivianaMallThane,400606,English,21:40,Normal,240₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,English,21:40,Executive,260₹,106,12
Mumbai,CinepolisVivianaMallThane,400606,English,21:40,Premium,280₹,46,41
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,21:50,Insignia,700₹,66,16
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,22:10,Classic,220₹,50,46
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,22:10,Prime,240₹,32,32
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,22:15,Platinum,700₹,33,14
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,22:15,Insignia,"1,100₹",31,4
Bengaluru,InoxMantriSquareMalleshwaram,560052,English,22:15,Insignia,650₹,57,25
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,22:15,Normal,200₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,22:15,Executive,200₹,52,32
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,22:15,Premium,200₹,40,38
Hyderabad,PvrIrrumManzilHyderabad,500082,English,22:25,Classic,200₹,158,31
Hyderabad,PvrIrrumManzilHyderabad,500082,English,22:25,Recliner,350₹,10,10
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,22:25,Normal,200₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,22:25,Executive,220₹,60,8
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,22:25,Premium,240₹,47,43
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,22:25,Vip,450₹,11,4
Kochi,PvrLuluKochi,682024,English,22:30,Classic,140₹,39,0
Kochi,PvrLuluKochi,682024,English,22:30,ClassicPlus,160₹,91,4
Kochi,PvrLuluKochi,682024,English,22:30,Prime,190₹,68,2
Kochi,PvrLuluKochi,682024,English,22:30,Recliner,350₹,10,2
Kolkata,InoxSouthCityKolkata,700068,English,22:30,Silver,310₹,166,21
Kolkata,InoxSouthCityKolkata,700068,English,22:30,Premier,290₹,34,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,English,22:30,Premiere,290₹,169,47
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,22:30,Prime,200₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,22:30,PrimePlus,200₹,66,22
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,22:30,Recliner,400₹,16,15
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,22:35,Classic,149₹,39,8
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,22:35,Prime,149₹,60,55
Hyderabad,AmbCinemasGachibowli,500084,English,22:35,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,500084,English,22:35,Gold,295₹,192,53
Hyderabad,AmbCinemasGachibowli,500084,English,22:35,Loungers,295₹,12,2
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,22:35,Classic,200₹,16,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,22:35,Prime,250₹,142,4
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,22:35,PrimePlus,300₹,37,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,22:40,Kiddles,360₹,45,9
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,22:40,Classic,200₹,145,38
Mumbai,MetroInoxCinemasMarineLines,400020,English,22:45,Royale,360₹,92,19
Mumbai,MetroInoxCinemasMarineLines,400020,English,22:45,Club,330₹,129,4
Mumbai,MetroInoxCinemasMarineLines,400020,English,22:45,Executive,300₹,30,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:55,Kiddles,300₹,57,13
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,23:00,InfinitySofa,440₹,36,0
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,English,23:00,Classic,200₹,143,36
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,23:15,InfinitySofa,370₹,12,0
Pune,PvrIconThePavillionPune,411016,English,23:20,Classic,280₹,40,0
Pune,PvrIconThePavillionPune,411016,English,23:20,Prime,300₹,209,22
Pune,PvrIconThePavillionPune,411016,English,23:20,Recliner,650₹,14,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,23:30,Classic,149₹,91,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,23:30,Prime,149₹,61,7
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,23:40,Platinum,600₹,19,3
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,23:40,PlatinumSuperior,600₹,6,4
