City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,19:40,Classic,199₹,108,1
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,19:40,Prime,199₹,88,30
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,19:50,Royale,420₹,111,13
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,19:50,Club,400₹,128,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,20:00,Classic,160₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,20:00,Prime,180₹,126,5
Mumbai,PvrIconInfinitiAndheriW,400053,English,20:00,DboxPrime,280₹,32,12
Mumbai,PvrIconInfinitiAndheriW,400053,English,20:00,DboxRecliner,500₹,11,6
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,21:00,Standard,360₹,36,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,21:05,Classic,99₹,172,7
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,21:05,Prime,99₹,34,21
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,21:45,Classic,320₹,106,22
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,21:50,Classic,149₹,72,3
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,21:50,Prime,149₹,56,36
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,21:50,Recliner,249₹,13,13
Pune,CinepolisNexusWestendMallAundhPune,411007,English,21:55,Normal,250₹,21,0
Pune,CinepolisNexusWestendMallAundhPune,411007,English,21:55,Executive,250₹,73,36
Pune,CinepolisNexusWestendMallAundhPune,411007,English,21:55,Premium,250₹,35,32
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,21:55,Platinum,600₹,31,18
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,21:55,DboxSeats,"1,100₹",16,15
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,21:55,PlatinumSuperior,800₹,7,6
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,22:00,InfinitySofa,370₹,12,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,22:00,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,22:00,Elite,199₹,99,77
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,22:00,Insignia,"1,000₹",31,11
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:00,Insignia,750₹,38,8
Kochi,ShenoysKochi,682035,English,22:00,Diamond,220₹,71,3
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,22:10,Insignia,550₹,66,42
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,22:10,Normal,170₹,24,1
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,22:10,Executive,190₹,56,20
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,22:10,Premium,210₹,48,35
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,22:10,Vip,400₹,10,10
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,22:10,Classic,240₹,140,16
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,22:10,Prime,260₹,120,48
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,22:10,Recliner,470₹,33,7
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,22:15,RoyaleRecliner,350₹,10,3
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,22:15,Club,200₹,26,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,22:15,Royale,200₹,56,12
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,22:15,Executive,180₹,26,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,22:15,Prime,"1,050₹",20,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,22:15,PrimePlus,"1,050₹",42,14
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,English,22:15,Insignia,750₹,30,7
Hyderabad,PlatinumMovietimeGachibowli,500032,English,22:25,PlatinumPremiumRecliner,350₹,16,16
Hyderabad,PlatinumMovietimeGachibowli,500032,English,22:25,PlatinumRecliners,350₹,32,25
Mumbai,PvrDynamixJuhu,400049,English,22:30,Lounger,380₹,12,0
Mumbai,PvrDynamixJuhu,400049,English,22:30,Prime,360₹,264,37
Pune,InoxBundGardenRoad,411001,English,22:30,Royale,500₹,32,3
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,22:30,Platinum,600₹,33,21
Mumbai,InoxRCityGhatkopar,400086,English,22:45,RoyalRecliner,590₹,16,2
Mumbai,InoxRCityGhatkopar,400086,English,22:45,Royal,330₹,57,25
Mumbai,InoxRCityGhatkopar,400086,English,22:45,Club,320₹,80,0
Mumbai,InoxRCityGhatkopar,400086,English,22:45,Executive,300₹,47,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,22:55,ClassicNormal,200₹,112,4
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,22:55,Prime,250₹,47,20
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,22:55,DboxRecliner,800₹,9,1
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,23:00,Platinum,800₹,19,7
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,23:00,PlatinumSuperior,"1,000₹",6,3
Hyderabad,PrasadsHyderabad,500063,English,23:00,Executive,150₹,224,27
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,English,23:00,Insignia,783₹,41,5
Chandigarh,PvrElanteChandigarh,160002,English,23:20,Classic,230₹,153,34
Chandigarh,PvrElanteChandigarh,160002,English,23:20,Recliner,650₹,13,0
