City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,22:00,ClassicNormal,200₹,84,2
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,22:00,Prime,200₹,38,19
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,560076,English,22:10,Classic,330₹,116,23
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,22:15,Insignia,700₹,75,5
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560055,English,22:15,Classic,330₹,96,18
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,22:30,InfinitySofa,360₹,12,0
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,560048,English,22:30,Classic,330₹,100,27
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:30,Insignia,550₹,38,13
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,English,22:55,Classic,250₹,84,15
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,English,22:55,Prime,300₹,24,8
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,23:55,Platinum,800₹,45,3
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,23:55,PlatinumSuperior,"1,000₹",16,0
