City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxRaghuleelaMallVashi,400703,English,13:05,Gold,280₹,62,13
Pune,CityPrideKothrud,411038,English,13:05,RoyalSofa,280₹,13,0
Pune,CityPrideKothrud,411038,English,13:05,RoyalGold,230₹,76,10
Pune,CityPrideKothrud,411038,English,13:05,RoyalSilver,200₹,22,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,13:15,Prime,550₹,20,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,13:15,PrimePlus,550₹,42,17
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,13:30,Insignia,400₹,38,6
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,13:55,Classic,200₹,250,9
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,13:55,Recliner,350₹,12,3
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,13:55,Classic,170₹,72,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,13:55,Recliner,250₹,7,6
Kolkata,InoxQuestMall,700017,English,14:10,RoyalRecliner,370₹,14,7
Kolkata,InoxQuestMall,700017,English,14:10,Royal,210₹,32,4
Kolkata,InoxQuestMall,700017,English,14:10,Club,200₹,112,0
Kolkata,InoxQuestMall,700017,English,14:10,Executive,180₹,22,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,14:40,Classic,215₹,78,3
Mumbai,InoxRCityGhatkopar,400086,English,14:40,RoyalRecliner,280₹,13,4
Mumbai,InoxRCityGhatkopar,400086,English,14:40,Royal,170₹,45,10
Mumbai,InoxRCityGhatkopar,400086,English,14:40,Club,160₹,63,0
Mumbai,InoxRCityGhatkopar,400086,English,14:40,Executive,140₹,36,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,14:40,Royale,190₹,63,13
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,14:40,Club,170₹,48,6
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,14:40,Executive,130₹,22,0
Hyderabad,PrasadsMultiplexHyderabad,500063,English,15:30,Executive,200₹,364,13
Bengaluru,PvrGoldForumMallKoramangala,560095,English,15:35,Gold,400₹,24,16
Bengaluru,PvrGoldForumMallKoramangala,560095,English,15:35,GoldPrime,450₹,8,4
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,15:35,Classic,99₹,101,14
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,15:35,Prime,99₹,13,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,15:40,Classic,170₹,119,6
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,15:40,Recliner,250₹,12,2
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,15:45,InfinitySofa,340₹,24,7
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,15:55,Classic,150₹,150,23
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,15:55,Recliner,250₹,12,9
Kochi,PvrLuluGoldKochi,682025,English,16:00,Gold,400₹,56,18
Chennai,PvrHeritageRslEcrChennai,600119,English,16:00,Classic,66₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,English,16:00,Prime,211₹,98,15
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,English,16:05,Silver,190₹,79,12
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,English,16:05,Premiere,180₹,78,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,16:05,RoyaleRecliner,300₹,9,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,16:05,Club,160₹,52,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,16:05,Royale,160₹,60,9
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,16:05,Executive,140₹,26,0
Pune,PvrIconThePavillionPune,411016,English,16:10,Classic,230₹,28,0
Pune,PvrIconThePavillionPune,411016,English,16:10,Prime,250₹,148,14
Pune,PvrIconThePavillionPune,411016,English,16:10,Recliner,500₹,8,2
Mumbai,MetroInoxCinemasMarineLines,400020,English,16:15,Insignia,600₹,47,8
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,16:15,Normal,160₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,16:15,Executive,160₹,52,8
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,16:15,Premium,160₹,40,21
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,16:30,Insignia,600₹,75,8
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,16:30,Budget,66₹,20,17
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,16:30,Elite,185₹,126,26
Mumbai,CinepolisVivianaMallThane,400606,English,16:30,Normal,170₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,English,16:30,Executive,190₹,106,3
Mumbai,CinepolisVivianaMallThane,400606,English,16:30,Premium,210₹,46,18
Mumbai,PvrMarketCityKurlaPremiere,400072,English,16:40,Classic,170₹,85,0
Mumbai,PvrMarketCityKurlaPremiere,400072,English,16:40,Prime,190₹,155,2
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,16:45,Classic,200₹,152,20
Chennai,PvrVrChennaiAnnaNagar,600040,English,16:45,Classic,66₹,24,24
Chennai,PvrVrChennaiAnnaNagar,600040,English,16:45,Prime,211₹,112,59
Hyderabad,AmbCinemasGachibowli,500084,English,16:55,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,500084,English,16:55,Gold,295₹,192,43
Hyderabad,AmbCinemasGachibowli,500084,English,16:55,Loungers,295₹,12,8
Pune,CinepolisSeasonsMallPune,411028,English,16:55,Normal,150₹,23,0
Pune,CinepolisSeasonsMallPune,411028,English,16:55,Executive,150₹,68,16
Pune,CinepolisSeasonsMallPune,411028,English,16:55,Premium,170₹,40,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,17:15,InfinitySofa,320₹,12,0
Dehradun,PvrPacificDehradun,248006,English,17:20,Classic,99₹,24,0
Dehradun,PvrPacificDehradun,248006,English,17:20,Prime,99₹,72,34
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,17:25,Classic,250₹,110,88
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,17:25,Prime,300₹,180,52
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,17:25,PrimePlus,350₹,54,24
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,17:35,Prime,150₹,28,5
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,17:35,Classic,150₹,65,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,18:10,RoyaleRecliners,250₹,16,14
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,18:10,Club,200₹,88,39
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,18:10,Executive,190₹,88,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,18:35,Infinity,"1,150₹",8,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,18:40,Classic,149₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,18:40,Prime,149₹,113,42
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,18:40,Recliner,249₹,16,15
Kochi,ShenoysKochi,682035,English,18:45,Lounge,330₹,26,8
Kochi,ShenoysKochi,682035,English,18:45,Diamond,220₹,88,4
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,18:55,Classic,190₹,50,21
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,18:55,Prime,210₹,32,18
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,19:05,Platinum,500₹,40,22
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,19:05,PlatinumSuperior,500₹,17,17
Mumbai,CinepolisVipVivianaMallThane,400606,English,19:05,Vip,500₹,74,13
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,English,19:10,Gold,230₹,15,12
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,English,19:10,Premiere,190₹,142,15
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,19:15,Prime,750₹,20,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,19:15,PrimePlus,750₹,42,35
Bengaluru,InoxMantriSquareMalleshwaram,560052,English,19:15,Club,200₹,225,32
Pune,InoxRoyalHeritageMallNibmExt,411048,English,19:20,RoyaleRecliners,250₹,16,6
Pune,InoxRoyalHeritageMallNibmExt,411048,English,19:20,Club,140₹,39,1
Pune,InoxRoyalHeritageMallNibmExt,411048,English,19:20,Executive,140₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,19:20,Royale,140₹,26,10
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,English,19:20,Gold,450₹,24,8
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,English,19:20,GoldPrime,500₹,14,12
Indore,InoxC21Mall,452010,English,19:20,Normal,150₹,174,31
Pune,CinepolisWestendMallAundhPune,411007,English,19:25,Normal,250₹,24,0
Pune,CinepolisWestendMallAundhPune,411007,English,19:25,Executive,250₹,64,14
Pune,CinepolisWestendMallAundhPune,411007,English,19:25,Premium,250₹,48,20
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,19:30,Classic,250₹,50,7
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,19:30,Prime,250₹,44,33
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,19:30,Normal,160₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,19:30,Executive,180₹,102,4
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,19:30,Premium,200₹,53,29
Guwahati,InoxAurusGuwahati,781006,English,19:30,Insignia,350₹,48,14
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,19:40,Luxe,700₹,24,6
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,19:40,LuxeSuperior,700₹,10,10
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,19:40,Classic,210₹,47,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,19:40,Prime,230₹,156,21
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,19:40,Recliner,350₹,34,12
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,19:45,Insignia,550₹,38,5
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:45,Classic,170₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:45,Prime,220₹,126,3
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:45,DboxPrime,320₹,32,20
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:45,DboxRecliner,550₹,11,8
Kolkata,InoxForumMallElginRoad,700020,English,20:10,DressCircle,170₹,100,8
Kolkata,InoxForumMallElginRoad,700020,English,20:10,Galleria,170₹,28,0
Kolkata,InoxForumMallElginRoad,700020,English,20:10,Royal,170₹,43,11
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,English,20:20,Insignia,680₹,30,24
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,English,20:35,Insignia,645₹,41,24
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,20:40,Platinum,600₹,36,35
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,20:40,PlatinumSuperior,600₹,10,10
Hyderabad,PlatinumMovietimeGachibowli,500032,English,20:40,PlatinumPremiumRecliner,350₹,15,13
Hyderabad,PlatinumMovietimeGachibowli,500032,English,20:40,PlatinumRecliners,350₹,24,4
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,20:45,InfinitySofa,400₹,24,7
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,20:45,Normal,190₹,24,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,20:45,Executive,210₹,56,7
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,20:45,Premium,230₹,48,32
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,20:45,Vip,400₹,10,8
Mumbai,PvrCitiMallAndheriW,400053,English,20:45,Classic,150₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,20:45,Prime,190₹,146,20
Mumbai,PvrCitiMallAndheriW,400053,English,20:45,Recliner,340₹,24,11
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,21:20,Budget,66₹,28,28
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,21:20,Elite,211₹,216,65
Kochi,ShenoysKochi,682035,English,21:30,Lounge,330₹,26,4
Kochi,ShenoysKochi,682035,English,21:30,Diamond,220₹,88,2
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,21:30,Budget,66₹,11,2
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,21:30,Elite,211₹,99,41
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:50,Normal,180₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:50,Executive,200₹,91,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:50,Premium,220₹,80,15
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:50,Vip,420₹,14,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,21:55,Classic,149₹,100,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,21:55,Prime,149₹,70,16
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,21:55,Recliner,249₹,12,5
Pune,CityPrideKothrud,411038,English,22:00,RoyalSofa,300₹,13,2
Pune,CityPrideKothrud,411038,English,22:00,RoyalGold,250₹,76,18
Pune,CityPrideKothrud,411038,English,22:00,RoyalSilver,230₹,22,0
Chandigarh,PvrElanteChandigarh,160002,English,22:05,Classic,180₹,174,19
Chandigarh,PvrElanteChandigarh,160002,English,22:05,Recliner,550₹,26,12
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,22:15,Insignia,850₹,34,9
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,22:15,Standard,360₹,24,0
Pune,CinepolisSeasonsMallPune,411028,English,22:20,Normal,150₹,23,0
Pune,CinepolisSeasonsMallPune,411028,English,22:20,Executive,150₹,68,21
Pune,CinepolisSeasonsMallPune,411028,English,22:20,Premium,170₹,40,9
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,22:25,Normal,280₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,22:25,Executive,300₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,22:25,Premium,320₹,48,16
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,22:25,Vip,500₹,10,8
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,22:30,Classic,180₹,128,1
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,22:30,Prime,200₹,100,24
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,22:30,Recliner,300₹,17,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,22:30,RoyaleRecliners,230₹,12,12
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,22:30,Club,200₹,41,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,22:30,Executive,190₹,50,0
Kochi,PvrLuluKochi,682024,English,22:30,Classic,110₹,54,0
Kochi,PvrLuluKochi,682024,English,22:30,ClassicPlus,140₹,108,8
Kochi,PvrLuluKochi,682024,English,22:30,Prime,160₹,125,24
Kochi,PvrLuluKochi,682024,English,22:30,Recliner,300₹,14,0
Chennai,LuxeCinemasChennai,600042,English,22:35,Elite2D,211₹,180,16
Chennai,LuxeCinemasChennai,600042,English,22:35,Budget,66₹,20,7
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:35,Insignia,550₹,38,8
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,22:40,Classic,149₹,72,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,22:40,Prime,149₹,52,3
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,22:40,Recliner,199₹,8,6
Mumbai,MetroInoxCinemasMarineLines,400020,English,22:40,Kiddles,260₹,45,25
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,23:00,InfinitySofa,370₹,12,0
Mumbai,InoxRCityGhatkopar,400086,English,23:00,RoyalRecliner,400₹,13,1
Mumbai,InoxRCityGhatkopar,400086,English,23:00,Royal,200₹,45,14
Mumbai,InoxRCityGhatkopar,400086,English,23:00,Club,190₹,63,2
Mumbai,InoxRCityGhatkopar,400086,English,23:00,Executive,170₹,36,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,English,23:10,Insignia,645₹,41,6
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,23:10,Normal,180₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,23:10,Executive,200₹,69,20
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,23:10,Premium,220₹,51,13
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,23:10,Vip,500₹,18,10
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,23:15,InfinitySofa,440₹,24,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,23:15,Classic,250₹,78,9
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,23:20,ClassicNormal,200₹,96,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,23:20,Prime,200₹,47,10
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,23:20,DboxRecliner,800₹,9,1
