City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,17:45,Classic,225₹,78,18
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,18:15,Classic,99₹,143,34
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,18:15,Prime,250₹,19,15
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,English,18:15,Insignia,500₹,51,8
Kochi,ShenoysKochi,682035,English,18:30,Lounge,330₹,26,0
Kochi,ShenoysKochi,682035,English,18:30,Diamond,220₹,88,3
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,18:35,Infinity,"1,150₹",8,0
Pune,CinepolisNexusWestendMallAundhPune,411007,English,18:35,Normal,250₹,24,0
Pune,CinepolisNexusWestendMallAundhPune,411007,English,18:35,Executive,250₹,64,16
Pune,CinepolisNexusWestendMallAundhPune,411007,English,18:35,Premium,250₹,48,5
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,18:40,Insignia,550₹,46,8
Kolkata,InoxQuestMall,700017,English,19:00,RoyalRecliner,470₹,69,20
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,19:00,GoldStar,400₹,55,3
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,19:00,GoldPremium,450₹,22,5
Hyderabad,PlatinumMovietimeGachibowli,500032,English,19:00,PlatinumPremiumRecliner,350₹,16,11
Hyderabad,PlatinumMovietimeGachibowli,500032,English,19:00,PlatinumRecliners,350₹,32,6
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,19:05,Classic,149₹,112,2
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,19:05,Prime,199₹,38,0
Mumbai,CinepolisVivianaMallThane,400606,English,19:05,Normal,210₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,English,19:05,Executive,230₹,106,2
Mumbai,CinepolisVivianaMallThane,400606,English,19:05,Premium,250₹,46,23
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,19:10,Normal,150₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,19:10,Executive,150₹,52,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,19:10,Premium,150₹,28,9
Pune,PvrIconThePavillionPune,411016,English,19:15,Classic,180₹,40,2
Pune,PvrIconThePavillionPune,411016,English,19:15,Prime,220₹,189,9
Pune,PvrIconThePavillionPune,411016,English,19:15,Recliner,500₹,14,9
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,19:30,Prime,750₹,20,12
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,19:30,PrimePlus,750₹,42,40
Mumbai,InoxRCityGhatkopar,400086,English,19:30,RoyalRecliner,410₹,14,8
Mumbai,InoxRCityGhatkopar,400086,English,19:30,Royal,200₹,48,17
Mumbai,InoxRCityGhatkopar,400086,English,19:30,Club,190₹,65,3
Mumbai,InoxRCityGhatkopar,400086,English,19:30,Executive,170₹,35,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:35,Normal,200₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:35,Executive,220₹,86,3
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:35,Premium,240₹,76,9
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:35,Vip,440₹,14,3
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,19:35,Budget,66₹,11,10
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,19:35,Elite,211₹,99,71
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,19:40,RoyaleRecliners,250₹,13,11
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,19:40,Club,200₹,49,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,19:40,Executive,190₹,49,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,19:45,RoyaleRecliners,250₹,14,7
Pune,InoxRoyalHeritageMallNibmExt,411048,English,19:45,Club,140₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,19:45,Executive,140₹,22,1
Pune,InoxRoyalHeritageMallNibmExt,411048,English,19:45,Royale,140₹,45,12
Chandigarh,PvrElanteChandigarh,160002,English,19:55,Classic,180₹,174,49
Chandigarh,PvrElanteChandigarh,160002,English,19:55,Recliner,550₹,26,13
Hyderabad,AmbCinemasGachibowli,500084,English,19:55,Platinum,350₹,10,9
Hyderabad,AmbCinemasGachibowli,500084,English,19:55,Gold,295₹,138,57
Hyderabad,AmbCinemasGachibowli,500084,English,19:55,Loungers,295₹,14,0
Hyderabad,PvrIrrumManzilHyderabad,500082,English,19:55,Classic,150₹,142,21
Hyderabad,PvrIrrumManzilHyderabad,500082,English,19:55,Recliner,250₹,8,6
Mumbai,PvrDynamixJuhu,400049,English,20:10,Prime,260₹,72,58
Mumbai,PvrDynamixJuhu,400049,English,20:10,Classic,240₹,40,4
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,20:15,Luxe,500₹,51,4
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,20:15,DboxLuxe,800₹,33,17
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,20:25,InfinitySofa,420₹,36,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,20:30,Classic,250₹,89,34
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,English,20:30,Insignia,650₹,30,15
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,21:05,Prime,130₹,28,24
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,21:05,Classic,130₹,65,65
Kochi,ShenoysKochi,682035,English,21:30,Diamond,220₹,71,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,21:30,RoyaleRecliners,250₹,15,5
Pune,InoxRoyalHeritageMallNibmExt,411048,English,21:30,Club,140₹,86,5
Pune,InoxRoyalHeritageMallNibmExt,411048,English,21:30,Executive,140₹,26,2
Pune,InoxRoyalHeritageMallNibmExt,411048,English,21:30,Royale,140₹,34,10
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,560076,English,21:30,Classic,330₹,112,61
Pune,PvrIconThePavillionPune,411016,English,21:45,Classic,180₹,40,0
Pune,PvrIconThePavillionPune,411016,English,21:45,Prime,220₹,209,9
Pune,PvrIconThePavillionPune,411016,English,21:45,Recliner,500₹,14,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,21:50,Insignia,500₹,66,20
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,22:00,Standard,250₹,24,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,22:00,Classic,99₹,100,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,22:00,Prime,99₹,70,31
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,22:00,Recliner,149₹,12,11
Mumbai,CinepolisVivianaMallThane,400606,English,22:00,Normal,210₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,English,22:00,Executive,230₹,106,4
Mumbai,CinepolisVivianaMallThane,400606,English,22:00,Premium,250₹,46,5
Bengaluru,InoxMantriSquareMalleshwaram,560052,English,22:15,Insignia,500₹,57,17
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,22:15,Platinum,500₹,33,15
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,22:15,Insignia,700₹,75,12
Mumbai,InoxRCityGhatkopar,400086,English,22:15,Insignia,450₹,46,10
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,22:20,Normal,190₹,26,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,22:20,Executive,210₹,60,11
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,22:20,Premium,230₹,47,21
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,22:20,Vip,400₹,11,8
Kochi,PvrLuluKochi,682024,English,22:20,Classic,110₹,39,0
Kochi,PvrLuluKochi,682024,English,22:20,ClassicPlus,140₹,91,8
Kochi,PvrLuluKochi,682024,English,22:20,Prime,160₹,64,4
Kochi,PvrLuluKochi,682024,English,22:20,Recliner,300₹,9,6
Hyderabad,PvrIrrumManzilHyderabad,500082,English,22:25,Classic,150₹,158,18
Hyderabad,PvrIrrumManzilHyderabad,500082,English,22:25,Recliner,250₹,10,2
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,22:25,Classic,190₹,50,19
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,22:25,Prime,210₹,32,16
Kolkata,InoxSouthCityKolkata,700068,English,22:30,Silver,200₹,166,24
Kolkata,InoxSouthCityKolkata,700068,English,22:30,Premier,180₹,34,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,22:30,Prime,200₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,22:30,PrimePlus,200₹,66,24
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,22:30,Recliner,400₹,16,10
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,English,22:30,Premiere,190₹,169,41
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,22:35,Classic,150₹,80,64
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,22:35,Prime,150₹,150,55
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,22:35,PrimePlus,150₹,41,30
Hyderabad,AmbCinemasGachibowli,500084,English,22:35,Platinum,350₹,10,8
Hyderabad,AmbCinemasGachibowli,500084,English,22:35,Gold,295₹,192,32
Hyderabad,AmbCinemasGachibowli,500084,English,22:35,Loungers,295₹,12,0
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,22:35,Insignia,850₹,30,15
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,22:40,Classic,150₹,145,18
Pune,PvrPhoenixMarketCityGoldPune,411014,English,22:50,GoldClassic,400₹,24,1
Pune,PvrPhoenixMarketCityGoldPune,411014,English,22:50,GoldPrime,480₹,22,4
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,22:55,Classic,99₹,96,6
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,22:55,Prime,250₹,33,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:55,Kiddles,220₹,57,21
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,23:00,InfinitySofa,440₹,36,0
Hyderabad,PrasadsHyderabad,500063,English,23:00,Executive,150₹,390,2
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,English,23:10,Classic,150₹,143,38
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,23:15,InfinitySofa,370₹,12,0
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,23:40,Platinum,500₹,19,9
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,23:40,PlatinumSuperior,500₹,6,6
