City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,English,16:55,Premiere,150₹,78,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,17:00,Classic,99₹,106,14
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,17:00,Prime,99₹,13,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,17:00,Classic,200₹,80,64
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,17:00,Prime,200₹,150,34
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,17:00,PrimePlus,200₹,41,16
Pune,CinepolisWestendMallAundhPune,411007,English,17:10,Normal,220₹,24,0
Pune,CinepolisWestendMallAundhPune,411007,English,17:10,Executive,220₹,64,15
Pune,CinepolisWestendMallAundhPune,411007,English,17:10,Premium,220₹,48,4
Mumbai,InoxRaghuleelaMallVashi,400703,English,17:35,Premier,150₹,89,4
Mumbai,InoxRaghuleelaMallVashi,400703,English,17:35,Silver,150₹,32,6
Mumbai,InoxRaghuleelaMallVashi,400703,English,17:35,Executive,140₹,22,0
Mumbai,InoxRaghuleelaMallVashi,400703,English,17:35,Executive,100₹,22,0
Mumbai,InoxRaghuleelaMallVashi,400703,English,17:35,Premier,100₹,89,6
Mumbai,InoxRaghuleelaMallVashi,400703,English,17:35,Silver,100₹,32,14
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,17:40,Classic,150₹,145,19
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,18:30,Infinity,"1,150₹",8,0
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,English,18:35,Classic,150₹,140,18
Pune,InoxBundGardenRoad,411001,English,19:00,Royale,450₹,34,5
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,19:15,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,19:15,Elite,185₹,99,95
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,English,19:15,Gold,250₹,13,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,English,19:15,Premiere,150₹,76,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,19:15,RoyaleRecliners,250₹,14,6
Pune,InoxRoyalHeritageMallNibmExt,411048,English,19:15,Club,140₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,19:15,Executive,140₹,22,1
Pune,InoxRoyalHeritageMallNibmExt,411048,English,19:15,Royale,140₹,45,21
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,19:20,Classic,170₹,108,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,19:20,Prime,190₹,108,19
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,19:20,Recliner,300₹,14,2
Mumbai,PvrDynamixJuhu,400049,English,19:25,Lounger,260₹,12,0
Mumbai,PvrDynamixJuhu,400049,English,19:25,Prime,240₹,264,60
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,19:30,InfinitySofa,320₹,12,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,19:30,Classic,190₹,50,15
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,19:30,Prime,210₹,32,29
Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,560095,English,19:30,4DxClassic,350₹,96,42
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,19:30,RoyaleRecliners,250₹,12,10
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,19:30,Club,160₹,41,2
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,19:30,Executive,150₹,50,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,English,19:35,Club,160₹,225,26
Mumbai,InoxRCityGhatkopar,400086,English,19:40,Insignia,450₹,46,21
Hyderabad,AmbCinemasGachibowli,500084,English,19:50,Platinum,350₹,10,5
Hyderabad,AmbCinemasGachibowli,500084,English,19:50,Gold,295₹,192,49
Hyderabad,AmbCinemasGachibowli,500084,English,19:50,Loungers,295₹,12,0
Pune,CinepolisSeasonsMallPune,411028,English,20:00,Normal,150₹,31,0
Pune,CinepolisSeasonsMallPune,411028,English,20:00,Executive,150₹,104,30
Pune,CinepolisSeasonsMallPune,411028,English,20:00,Premium,150₹,34,8
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,20:10,Classic,250₹,89,37
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,20:10,Classic,149₹,91,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,20:10,Prime,149₹,61,24
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,English,20:10,Insignia,645₹,35,24
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,20:20,Club,160₹,40,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,20:20,Royale,160₹,48,12
Hyderabad,PrasadsMultiplexHyderabad,500063,English,20:45,Executive,150₹,364,7
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,20:45,InfinitySofa,400₹,36,4
Kochi,ShenoysKochi,682035,English,21:15,Lounge,250₹,26,0
Kochi,ShenoysKochi,682035,English,21:15,Diamond,180₹,88,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,21:15,Royale,350₹,111,39
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,21:15,Club,330₹,128,2
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,English,21:15,Gold,450₹,24,14
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,English,21:15,GoldPrime,500₹,14,14
Kochi,ShenoysKochi,682035,English,21:15,Lounge,250₹,26,6
Kochi,ShenoysKochi,682035,English,21:15,Diamond,180₹,88,10
Pune,CinepolisWestendMallAundhPune,411007,English,21:20,Normal,220₹,25,2
Pune,CinepolisWestendMallAundhPune,411007,English,21:20,Executive,220₹,55,16
Pune,CinepolisWestendMallAundhPune,411007,English,21:20,Premium,220₹,48,17
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:25,Normal,100₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:25,Executive,100₹,86,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:25,Premium,100₹,76,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:25,Vip,150₹,14,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,21:30,Classic,170₹,150,31
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,21:30,Recliner,300₹,12,12
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,English,21:30,Gold,450₹,40,12
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,English,21:30,GoldPrime,500₹,8,5
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,21:30,Luxe,500₹,32,4
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,21:30,LuxeSuperior,500₹,12,11
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,21:40,Insignia,380₹,66,17
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,122018,English,21:40,Platinum,499₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,122018,English,21:40,PlatinumSuperior,499₹,15,4
Mumbai,MetroInoxCinemasMarineLines,400020,English,21:45,Insignia,700₹,47,6
Pune,PvrIconThePavillionPune,411016,English,21:45,Classic,180₹,40,0
Pune,PvrIconThePavillionPune,411016,English,21:45,Prime,220₹,209,3
Pune,PvrIconThePavillionPune,411016,English,21:45,Recliner,500₹,14,2
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,22:05,Prime,149₹,28,15
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,22:05,Classic,149₹,65,4
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,22:10,Prime,750₹,12,2
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,22:10,PrimePlus,750₹,30,25
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,22:15,InfinitySofa,370₹,12,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,22:15,Classic,190₹,137,27
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,22:15,Prime,210₹,10,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,22:15,Recliner,290₹,14,14
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:15,Classic,200₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:15,Prime,200₹,126,13
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:15,DboxPrime,300₹,32,3
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:15,DboxRecliner,400₹,11,8
Hyderabad,PvrIrrumManzilHyderabad,500082,English,22:20,Classic,150₹,158,24
Hyderabad,PvrIrrumManzilHyderabad,500082,English,22:20,Recliner,250₹,10,0
Kochi,Pvr4DxLuluKochi,682025,English,22:20,Classic,400₹,116,28
Bengaluru,PvrGoldForumMallKoramangala,560095,English,22:30,Gold,500₹,24,0
Bengaluru,PvrGoldForumMallKoramangala,560095,English,22:30,GoldPrime,550₹,8,3
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,22:35,Classic,149₹,72,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,22:35,Prime,149₹,42,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,22:35,Recliner,249₹,13,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,22:40,Classic,210₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,22:40,Prime,230₹,96,19
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,22:40,Recliner,350₹,26,0
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,22:40,Insignia,850₹,31,4
Hyderabad,PlatinumMovietimeGachibowli,500032,English,22:40,PlatinumPremiumRecliner,350₹,16,13
Hyderabad,PlatinumMovietimeGachibowli,500032,English,22:40,PlatinumRecliners,350₹,32,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,22:45,Standard,350₹,36,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,22:45,ClassicNormal,200₹,112,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,22:45,Prime,200₹,47,8
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,22:45,DboxRecliner,700₹,9,1
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,22:45,Platinum,500₹,32,8
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,22:45,PlatinumSuperior,500₹,8,5
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,22:45,DboxSeats,700₹,16,8
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,22:45,Classic,149₹,59,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,22:45,Prime,149₹,52,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,22:45,Recliner,249₹,8,8
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:50,Kiddles,220₹,57,9
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,22:55,Classic,200₹,96,14
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,22:55,Prime,250₹,33,15
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,22:55,Classic,199₹,120,15
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,22:55,Prime,199₹,15,2
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,22:55,Club,160₹,40,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,22:55,Royale,160₹,48,8
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,English,23:00,Insignia,650₹,30,5
Pune,CinepolisSeasonsMallPune,411028,English,23:10,Normal,150₹,27,0
Pune,CinepolisSeasonsMallPune,411028,English,23:10,Executive,150₹,74,0
Pune,CinepolisSeasonsMallPune,411028,English,23:10,Premium,150₹,33,4
Hyderabad,PrasadsMultiplexHyderabad,500063,English,23:15,Executive,150₹,390,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,23:25,Classic,230₹,78,0
