City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,19:40,Classic,200₹,96,13
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,19:40,Prime,250₹,33,17
Pune,PvrIconThePavillionPune,411016,English,19:40,Classic,180₹,28,2
Pune,PvrIconThePavillionPune,411016,English,19:40,Prime,220₹,148,23
Pune,PvrIconThePavillionPune,411016,English,19:40,Recliner,500₹,8,2
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,122018,English,19:40,Platinum,749₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,122018,English,19:40,PlatinumSuperior,749₹,15,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,19:45,Platinum,500₹,28,2
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,19:45,PlatinumSuperior,500₹,16,7
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,19:50,LoungerNormal,200₹,11,5
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,19:50,ClassicNormal,200₹,132,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,19:50,Prime,200₹,139,37
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,19:50,ReclinersNormal,500₹,17,14
Mumbai,InoxRCityGhatkopar,400086,English,20:00,Insignia,350₹,46,17
Pune,InoxBundGardenRoad,411001,English,20:00,Royale,400₹,34,2
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,English,20:00,Insignia,500₹,30,9
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,20:05,Prime,310₹,315,30
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,20:05,Recliner,600₹,20,3
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,20:05,Classic,99₹,172,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,20:05,Prime,99₹,50,22
Pune,CinepolisWestendMallAundhPune,411007,English,20:20,Normal,200₹,40,0
Pune,CinepolisWestendMallAundhPune,411007,English,20:20,Executive,250₹,172,10
Pune,CinepolisWestendMallAundhPune,411007,English,20:20,Premium,300₹,51,6
Pune,CinepolisWestendMallAundhPune,411007,English,20:20,Vip,400₹,20,18
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,20:30,Normal,250₹,96,33
Pune,CinepolisSeasonsMallPune,411028,English,20:45,Normal,350₹,96,47
Pune,PvrPhoenixMarketCityGoldPune,411014,English,21:00,GoldClassic,400₹,24,8
Pune,PvrPhoenixMarketCityGoldPune,411014,English,21:00,GoldPrime,450₹,22,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,21:05,Platinum,600₹,32,11
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,21:05,DboxSeats,800₹,16,9
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,21:05,PlatinumSuperior,600₹,8,6
Kochi,ShenoysKochi,682035,English,21:30,Diamond,180₹,71,18
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,560076,English,21:30,Classic,330₹,116,30
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,21:30,Normal,240₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,21:30,Executive,260₹,103,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,21:30,Premium,280₹,71,22
Bengaluru,PvrForumMall4DxKoramangala,560095,English,21:30,4DxClassic,350₹,96,26
Mumbai,CinepolisVivianaMallThane,400606,English,21:35,Normal,300₹,39,0
Mumbai,CinepolisVivianaMallThane,400606,English,21:35,Executive,300₹,228,8
Mumbai,CinepolisVivianaMallThane,400606,English,21:35,Premium,300₹,62,25
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,21:40,Classic,149₹,39,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,21:40,Prime,149₹,60,12
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,560048,English,21:45,Classic,330₹,100,27
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,21:45,Classic,150₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,21:45,Prime,150₹,181,20
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,21:45,Recliner,350₹,36,0
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,22:00,Platinum,500₹,33,16
Mumbai,PvrDynamixJuhu,400049,English,22:00,Prime,260₹,219,27
Mumbai,PvrDynamixJuhu,400049,English,22:00,Classic,240₹,84,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:00,Classic,200₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:00,Prime,200₹,126,2
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:00,DboxPrime,300₹,32,7
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:00,DboxRecliner,500₹,11,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,22:20,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,22:20,Elite,185₹,99,49
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,22:20,InfinitySofa,370₹,12,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,22:20,Standard,360₹,36,0
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560055,English,22:20,Classic,330₹,96,22
Mumbai,MetroInoxCinemasMarineLines,400020,English,22:30,Insignia,500₹,47,8
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,22:30,Insignia,700₹,31,14
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,22:40,ClassicImax,200₹,165,2
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,22:40,PrimeImax,200₹,114,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,22:40,Lounger,200₹,9,0
Hyderabad,PrasadsHyderabad,500063,English,22:45,Gold,250₹,630,6
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:50,Kiddles,150₹,57,4
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,22:55,RoyaleRecliner,250₹,10,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,22:55,Club,90₹,26,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,22:55,Executive,90₹,26,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,22:55,Royale,90₹,56,10
Hyderabad,PlatinumMovietimeGachibowli,500032,English,23:00,PlatinumPremiumRecliner,300₹,16,8
Hyderabad,PlatinumMovietimeGachibowli,500032,English,23:00,PlatinumRecliners,300₹,32,2
