City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,12:50,GoldPrime,400₹,8,2
Pune,InoxBundGardenRoad,411001,English,12:55,Royale,350₹,32,2
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,12:55,Recliner,300₹,12,4
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,12:55,Prime,150₹,117,27
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,12:55,Classic,150₹,128,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,13:00,Normal,170₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,13:00,Executive,170₹,127,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,13:00,Premium,170₹,43,12
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,13:00,Vip,300₹,16,7
Pune,PvrPhoenixMarketCityPune,411014,English,13:10,Classic,100₹,79,0
Pune,PvrPhoenixMarketCityPune,411014,English,13:10,Prime,100₹,193,28
Pune,PvrPhoenixMarketCityPune,411014,English,13:10,PrimePlus,200₹,28,8
Pune,PvrPhoenixMarketCityPune,411014,English,13:10,Recliner,250₹,16,7
Pune,CinepolisNexusWestendMallAundhPune,411007,English,13:10,Normal,200₹,25,2
Pune,CinepolisNexusWestendMallAundhPune,411007,English,13:10,Executive,200₹,82,15
Pune,CinepolisNexusWestendMallAundhPune,411007,English,13:10,Premium,200₹,49,2
Mumbai,PvrMarketCityKurlaPremiere,400072,English,13:10,PxlLounger,110₹,11,0
Mumbai,PvrMarketCityKurlaPremiere,400072,English,13:10,PxlPrime,130₹,136,0
Mumbai,PvrMarketCityKurlaPremiere,400072,English,13:10,PxlPrimePlus,150₹,66,25
Mumbai,PvrMarketCityKurlaPremiere,400072,English,13:10,PxlRecliner,190₹,16,0
Chennai,InoxTheMarinaMallOmr,603103,English,13:20,Club,211₹,127,15
Chennai,InoxTheMarinaMallOmr,603103,English,13:20,Executive,66₹,16,10
Guwahati,InoxAurusGuwahati,781006,English,13:20,Insignia,350₹,43,18
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,13:20,Normal,150₹,42,42
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,13:20,Executive,170₹,66,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,13:20,Premium,190₹,54,14
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,13:20,Vip,300₹,14,8
Pune,InoxRoyalHeritageMallNibmExt,411048,English,13:20,RoyaleRecliners,250₹,15,4
Pune,InoxRoyalHeritageMallNibmExt,411048,English,13:20,Club,140₹,86,46
Pune,InoxRoyalHeritageMallNibmExt,411048,English,13:20,Executive,140₹,26,12
Pune,InoxRoyalHeritageMallNibmExt,411048,English,13:20,Royale,140₹,34,25
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,13:25,Royale,190₹,63,22
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,13:25,Club,170₹,48,1
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,13:25,Executive,130₹,22,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,English,13:30,Premiere,150₹,351,50
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,13:50,Classic,99₹,72,1
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,13:50,Prime,99₹,130,17
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,13:50,Recliner,149₹,18,4
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,201301,English,13:55,Recliner,800₹,30,7
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,13:55,Insignia,400₹,38,6
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,14:00,Royale,270₹,93,11
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,14:00,Club,250₹,160,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,14:10,Normal,150₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,14:10,Executive,150₹,59,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,14:10,Premium,150₹,41,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,14:10,Vip,300₹,12,2
Thrissur,InoxSobhaCityMall,680553,English,14:10,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMall,680553,English,14:10,Club,170₹,66,0
Thrissur,InoxSobhaCityMall,680553,English,14:10,Royal,170₹,28,15
Thrissur,InoxSobhaCityMall,680553,English,14:10,Executive,130₹,20,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,14:15,Recliner,"1,050₹",8,0
Pune,InoxAmanoraTownCentreHadapsar,411028,English,14:15,Royale,250₹,46,5
Pune,CityPrideKothrud,411038,English,14:15,RoyalSofa,280₹,13,13
Pune,CityPrideKothrud,411038,English,14:15,RoyalGold,230₹,76,18
Pune,CityPrideKothrud,411038,English,14:15,RoyalSilver,200₹,22,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,English,14:25,Insignia,553₹,41,8
Pune,CinepolisSeasonsMallPune,411028,English,14:30,Normal,150₹,29,0
Pune,CinepolisSeasonsMallPune,411028,English,14:30,Executive,150₹,98,19
Pune,CinepolisSeasonsMallPune,411028,English,14:30,Premium,150₹,30,1
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,14:35,Normal,160₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,14:35,Executive,180₹,94,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,14:35,Premium,200₹,59,23
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,14:40,ClassicNormal,300₹,112,4
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,14:40,Prime,350₹,47,5
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,14:40,DboxRecliner,900₹,9,3
Hyderabad,PlatinumMovietimeGachibowli,500032,English,14:45,PlatinumPremiumRecliner,350₹,15,12
Hyderabad,PlatinumMovietimeGachibowli,500032,English,14:45,PlatinumRecliners,350₹,24,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,14:50,Classic,215₹,99,11
Trivandrum,AriesplexSlCinemas,695001,English,15:00,Gold,250₹,4,1
Trivandrum,AriesplexSlCinemas,695001,English,15:00,Executive,150₹,139,0
Trivandrum,AriesplexSlCinemas,695001,English,15:00,Economy,100₹,13,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,15:00,Classic,99₹,108,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,15:00,Prime,99₹,90,15
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,15:00,Recliner,149₹,6,5
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,English,15:05,Insignia,650₹,30,7
Pune,PvrPhoenixMarketCityPune,411014,English,15:30,Classic,100₹,80,0
Pune,PvrPhoenixMarketCityPune,411014,English,15:30,Prime,100₹,129,26
Pune,PvrPhoenixMarketCityPune,411014,English,15:30,PrimePlus,200₹,15,6
Pune,PvrPhoenixMarketCityPune,411014,English,15:30,Recliner,250₹,12,2
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,15:30,Insignia,280₹,84,7
Chennai,PvrHeritageRslEcrChennai,600119,English,15:45,Classic,66₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,English,15:45,Prime,211₹,99,19
Bengaluru,CinepolisBinnypetMall,560023,English,15:45,Normal,150₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,English,15:45,Executive,150₹,82,0
Bengaluru,CinepolisBinnypetMall,560023,English,15:45,Premium,150₹,34,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,15:50,Club,160₹,61,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,15:50,Royale,160₹,55,12
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,15:50,Executive,140₹,22,0
Chennai,LuxeCinemasChennai,600042,English,15:55,Elite2D,211₹,180,52
Chennai,LuxeCinemasChennai,600042,English,15:55,Budget,66₹,20,2
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,15:55,Classic,199₹,108,5
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,15:55,Prime,250₹,88,26
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,16:00,Royal,350₹,33,19
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,16:00,Club,330₹,75,6
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,16:00,Executive,310₹,70,0
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,16:00,Insignia,700₹,30,4
Pune,PvrIconThePavillionPune,411016,English,16:05,Classic,230₹,28,0
Pune,PvrIconThePavillionPune,411016,English,16:05,Prime,250₹,148,26
Pune,PvrIconThePavillionPune,411016,English,16:05,Recliner,500₹,8,1
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,16:10,Normal,140₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,16:10,Executive,160₹,71,12
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,16:10,Premium,180₹,30,24
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,16:10,Normal,170₹,24,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,16:10,Executive,190₹,56,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,16:10,Premium,210₹,48,21
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,16:10,Vip,400₹,10,6
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,16:15,Prime,200₹,138,6
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,16:15,PrimePlus,300₹,66,29
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,16:15,Recliner,500₹,16,6
Mumbai,MetroInoxCinemasMarineLines,400020,English,16:15,Insignia,600₹,47,7
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,16:30,Classic,200₹,135,43
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,16:30,Recliner,350₹,9,2
Chennai,PvrVrChennaiAnnaNagar,600040,English,16:30,Classic,66₹,32,32
Chennai,PvrVrChennaiAnnaNagar,600040,English,16:30,Prime,211₹,170,61
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,16:35,Platinum,500₹,76,10
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,16:35,PlatinumSuperior,500₹,27,12
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,16:35,Classic,99₹,106,14
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,16:35,Prime,99₹,13,1
Hyderabad,AmbCinemasGachibowli,500084,English,16:40,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,500084,English,16:40,Gold,295₹,192,56
Hyderabad,AmbCinemasGachibowli,500084,English,16:40,Loungers,295₹,12,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:45,Lounger,210₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:45,Classic,170₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:45,Prime,250₹,68,19
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:45,Recliner,450₹,14,8
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,English,16:55,Classic,200₹,140,20
Hyderabad,PrasadsHyderabad,500063,English,17:00,Executive,200₹,364,8
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,17:00,Classic,99₹,44,11
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,17:00,Prime,99₹,18,17
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,17:00,Classic,200₹,170,22
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,17:05,Club,370₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,17:05,Royal,370₹,64,13
Kolkata,InoxForumMallElginRoad,700020,English,17:15,DressCircle,170₹,100,2
Kolkata,InoxForumMallElginRoad,700020,English,17:15,Galleria,170₹,28,0
Kolkata,InoxForumMallElginRoad,700020,English,17:15,Royal,170₹,41,17
Pune,CinepolisSeasonsMallPune,411028,English,17:20,Normal,150₹,29,0
Pune,CinepolisSeasonsMallPune,411028,English,17:20,Executive,150₹,98,19
Pune,CinepolisSeasonsMallPune,411028,English,17:20,Premium,170₹,30,0
Hyderabad,PlatinumMovietimeGachibowli,500032,English,17:30,PlatinumPremiumRecliner,350₹,15,6
Hyderabad,PlatinumMovietimeGachibowli,500032,English,17:30,PlatinumRecliners,350₹,24,2
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,17:30,Classic,249₹,150,2
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,17:30,Prime,249₹,44,17
Mumbai,PvrDynamixJuhu,400049,English,17:30,Lounger,200₹,12,0
Mumbai,PvrDynamixJuhu,400049,English,17:30,Prime,180₹,264,27
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,English,17:40,Insignia,553₹,35,12
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,17:40,Classic,250₹,88,3
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,17:50,Recliner,349₹,35,22
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,17:50,PrimePlus,199₹,39,22
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,17:50,Prime,199₹,90,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,17:50,Classic,199₹,36,4
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,English,17:55,Insignia,650₹,30,5
Vadodara,CinepolisInorbitVadodaraMall,390023,English,18:05,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,18:05,Premium,150₹,38,12
Vadodara,CinepolisInorbitVadodaraMall,390023,English,18:05,Executive,150₹,93,0
Kochi,ShenoysKochi,682035,English,18:15,Luxe,440₹,68,0
Indore,InoxC21Mall,452010,English,18:20,Cl,170₹,150,8
Indore,InoxC21Mall,452010,English,18:20,Ex,170₹,24,0
Indore,InoxC21Mall,452010,English,18:20,Ry,170₹,14,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,18:40,RoyaleRecliners,250₹,13,13
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,18:40,Club,180₹,72,15
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,18:40,Executive,180₹,90,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,18:40,Club,160₹,61,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,18:40,Royale,160₹,55,13
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,18:40,Executive,140₹,22,0
Mumbai,InoxRCityGhatkopar,400086,English,18:45,Insignia,450₹,46,14
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,18:50,Classic,190₹,50,4
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,18:50,Prime,210₹,32,6
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,19:05,Normal,160₹,42,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,19:05,Executive,180₹,186,17
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,19:05,Premium,200₹,44,2
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,19:10,Normal,170₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,19:10,Executive,170₹,63,2
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,19:10,Premium,170₹,54,15
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,19:10,Vip,300₹,12,8
Pune,PvrPhoenixMarketCityPune,411014,English,19:10,Classic,140₹,79,0
Pune,PvrPhoenixMarketCityPune,411014,English,19:10,Prime,140₹,193,24
Pune,PvrPhoenixMarketCityPune,411014,English,19:10,PrimePlus,200₹,28,8
Pune,PvrPhoenixMarketCityPune,411014,English,19:10,Recliner,250₹,16,6
Mumbai,PvrMarketCityKurlaPremiere,400072,English,19:10,PxlLounger,170₹,11,0
Mumbai,PvrMarketCityKurlaPremiere,400072,English,19:10,PxlPrime,200₹,136,2
Mumbai,PvrMarketCityKurlaPremiere,400072,English,19:10,PxlPrimePlus,220₹,66,29
Mumbai,PvrMarketCityKurlaPremiere,400072,English,19:10,PxlRecliner,330₹,16,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,19:10,Normal,180₹,42,42
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,19:10,Executive,200₹,66,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,19:10,Premium,220₹,54,7
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,19:10,Vip,420₹,14,6
Mumbai,CinepolisVivianaMallThane,400606,English,19:10,Normal,200₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,English,19:10,Executive,200₹,104,0
Mumbai,CinepolisVivianaMallThane,400606,English,19:10,Premium,200₹,46,31
Chennai,PvrHeritageRslEcrChennai,600119,English,19:15,Classic,66₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,English,19:15,Prime,211₹,98,11
Bengaluru,InoxMantriSquareMalleshwaram,560052,English,19:20,Insignia,400₹,57,17
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,19:20,Classic,210₹,47,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,19:20,Prime,230₹,156,23
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,19:20,Recliner,350₹,34,4
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,19:25,Normal,170₹,44,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,19:25,Executive,190₹,170,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,19:25,Premium,210₹,80,14
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,19:25,Vip,400₹,12,4
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,English,19:25,Insignia,400₹,51,8
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,English,19:30,Premiere,180₹,351,29
Kolkata,InoxQuestMall,700017,English,19:30,RoyalRecliner,500₹,69,57
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,19:30,Normal,180₹,19,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,19:30,Executive,200₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,19:30,Premium,220₹,39,16
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,19:30,Vip,400₹,9,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:40,Classic,190₹,176,11
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:40,Prime,210₹,13,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:40,Recliner,290₹,20,8
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,19:45,Platinum,700₹,40,17
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,19:45,PlatinumSuperior,900₹,17,9
Kochi,Pvr4DxLuluKochi,682025,English,19:50,Classic,450₹,116,75
Mumbai,InoxInsigniaAtRMallThane,400607,English,19:50,Insignia,400₹,66,6
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,201301,English,20:00,Recliner,900₹,30,14
Mumbai,InoxRaghuleelaMallVashi,400703,English,20:00,Premier,150₹,105,4
Mumbai,InoxRaghuleelaMallVashi,400703,English,20:00,Silver,150₹,43,7
Mumbai,InoxRaghuleelaMallVashi,400703,English,20:00,Executive,140₹,32,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,20:00,Royale,350₹,93,30
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,20:00,Club,330₹,160,7
Mumbai,PvrIconInfinitiAndheriW,400053,English,20:00,Classic,170₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,20:00,Prime,220₹,126,7
Mumbai,PvrIconInfinitiAndheriW,400053,English,20:00,DboxPrime,320₹,32,27
Mumbai,PvrIconInfinitiAndheriW,400053,English,20:00,DboxRecliner,550₹,11,10
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,20:00,Classic,99₹,72,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,20:00,Prime,99₹,130,24
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,20:00,Recliner,149₹,18,10
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,20:00,Classic,99₹,75,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,20:00,Prime,99₹,74,30
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,20:00,Club,160₹,40,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,20:00,Royale,160₹,48,10
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,20:05,Classic,230₹,110,88
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,20:05,Prime,280₹,180,63
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,20:05,PrimePlus,330₹,54,29
Pune,CinepolisSeasonsMallPune,411028,English,20:10,Normal,150₹,29,0
Pune,CinepolisSeasonsMallPune,411028,English,20:10,Executive,150₹,98,9
Pune,CinepolisSeasonsMallPune,411028,English,20:10,Premium,170₹,30,0
Chandigarh,PvrElanteChandigarh,160002,English,20:10,Classic,180₹,174,33
Chandigarh,PvrElanteChandigarh,160002,English,20:10,Recliner,550₹,26,13
Chandigarh,PvrCityCentreItParkChandigarh,160101,English,20:10,Recliner,300₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,160101,English,20:10,Prime,138₹,108,13
Chandigarh,PvrCityCentreItParkChandigarh,160101,English,20:10,Classic,109₹,90,0
Guwahati,PvrCityCentreGuwahati,781005,English,20:15,Classic,99₹,44,0
