City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Balasore,MovieExCinemaBalasore,756003,Hindi,14:00,Prime,160₹,124,0
Balasore,MovieExCinemaBalasore,756003,Hindi,14:00,Standard,120₹,60,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,14:10,Normal,500₹,108,20
Mumbai,InoxRCityGhatkopar,400086,English,14:10,Royal,270₹,103,26
Mumbai,InoxRCityGhatkopar,400086,English,14:10,Club,260₹,184,16
Mumbai,InoxRCityGhatkopar,400086,English,14:10,Executive,240₹,59,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,14:10,Classic,320₹,96,27
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,14:10,Prime,350₹,33,14
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,14:15,Classic,110₹,45,2
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,14:15,Prime,140₹,147,56
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,14:15,Recliner,260₹,34,14
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,14:35,Classic,550₹,36,7
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,14:35,Prime,600₹,72,67
Vadodara,CinepolisInorbitVadodaraMall,390023,English,14:35,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,14:35,Premium,150₹,41,18
Vadodara,CinepolisInorbitVadodaraMall,390023,English,14:35,Executive,150₹,81,4
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,14:40,ClassicImax,400₹,165,29
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,14:40,PrimeImax,450₹,114,28
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,14:40,Lounger,450₹,9,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,English,15:00,Insignia,650₹,30,20
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,15:05,Platinum,700₹,36,34
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,15:05,PlatinumSuperior,700₹,10,10
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,15:05,Normal,110₹,40,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,15:05,Executive,130₹,125,4
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,15:05,Premium,130₹,73,35
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,15:05,Vip,300₹,20,11
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,15:30,Royal,240₹,80,38
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,15:30,Club,220₹,78,1
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,15:30,Executive,200₹,26,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,English,15:30,Platinum,250₹,16,3
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,English,15:30,Gold,150₹,165,8
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,English,15:35,Classic,150₹,96,1
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,English,15:35,Prime,150₹,57,23
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,English,15:35,Recliner,300₹,11,0
Goa,InoxPorvorimGoa,403521,English,15:40,RoyalRecliner,360₹,13,11
Goa,InoxPorvorimGoa,403521,English,15:40,Royal,210₹,63,29
Goa,InoxPorvorimGoa,403521,English,15:40,Club,190₹,110,6
Goa,InoxPorvorimGoa,403521,English,15:40,Executive,170₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,15:45,Silver,320₹,88,23
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,15:45,Executive,300₹,80,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,15:45,Premiere,300₹,126,12
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,English,15:50,Classic,112₹,104,15
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,English,15:50,Prime,140₹,30,15
Mumbai,InoxRaghuleelaMallVashi,400703,English,15:55,Gold,370₹,62,13
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,16:05,Gold,350₹,21,14
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,16:05,GoldPrime,400₹,7,7
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,English,16:15,Classic,112₹,228,22
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,English,16:15,Recliner,230₹,12,12
MysuruMysore,DrcCinemasBmHabitatMall,570012,English,16:20,Gold,400₹,21,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,English,16:20,Premium,160₹,222,0
Jalandhar,PvrFriendsJalandhar,144001,English,16:20,Classic,175₹,33,2
Jalandhar,PvrFriendsJalandhar,144001,English,16:20,Prime,205₹,55,27
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,16:30,Classic,170₹,210,21
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,16:30,Prime,190₹,25,7
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,16:30,Recliner,250₹,20,1
Kolkata,InoxForumMallElginRoad,700020,English,16:30,DressCircle,180₹,100,70
Kolkata,InoxForumMallElginRoad,700020,English,16:30,Royal,180₹,43,38
Kolkata,InoxForumMallElginRoad,700020,English,16:30,Galleria,170₹,28,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,16:30,Classic,170₹,50,28
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,16:30,Prime,190₹,32,30
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,16:35,Classic,185₹,106,20
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,16:35,Prime,215₹,13,2
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,16:40,Club,160₹,40,8
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,16:40,Royale,160₹,40,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,16:40,Classic,200₹,152,24
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,16:40,Recliner,350₹,14,11
Pune,CityPrideKothrud,411038,English,16:45,RoyalSofa,300₹,13,8
Pune,CityPrideKothrud,411038,English,16:45,RoyalGold,250₹,76,35
Pune,CityPrideKothrud,411038,English,16:45,RoyalSilver,230₹,22,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,16:50,Royale,320₹,93,15
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,16:50,Club,270₹,160,2
Hyderabad,PrasadsHyderabad,500063,English,17:15,Executive,200₹,224,21
Mumbai,MetroInoxCinemasMarineLines,400020,English,17:25,Royale,260₹,81,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,17:25,Club,230₹,129,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,17:25,Executive,180₹,30,0
Mumbai,PvrCitiMallAndheriW,400053,English,17:30,Classic,120₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,17:30,Prime,160₹,146,30
Mumbai,PvrCitiMallAndheriW,400053,English,17:30,Recliner,320₹,24,21
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,English,17:45,Insignia,680₹,25,17
NationalCapitalRegionNcr,WaveRajaGarden,110027,English,17:50,Classic,180₹,142,34
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,18:45,RoyaleRecliners,280₹,15,9
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,18:45,Royale,180₹,158,11
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,18:45,Club,160₹,98,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,18:50,Normal,170₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,18:50,Executive,190₹,129,41
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,18:50,Premium,210₹,20,9
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,18:50,Vip,350₹,21,19
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,19:05,Classic,270₹,56,14
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,19:05,Prime,350₹,25,8
Chennai,PvrHeritageRslEcrChennai,600119,English,19:05,Classic,66₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,English,19:05,Prime,211₹,99,56
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,19:05,Royal,310₹,18,13
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,19:05,Club,180₹,199,61
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,19:05,Executive,180₹,51,2
Bengaluru,PvrTheForumMallKoramangala,560095,English,19:15,Classic,180₹,166,48
Bengaluru,PvrTheForumMallKoramangala,560095,English,19:15,Recliner,370₹,12,7
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,English,19:15,Classic,210₹,174,36
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,English,19:15,Recliner,375₹,10,8
Dehradun,PvrPacificDehradun,248006,English,19:20,Classic,190₹,24,0
Dehradun,PvrPacificDehradun,248006,English,19:20,Prime,230₹,84,64
Bareilly,PvrPhoenixUnitedBareilly,243001,English,19:25,Classic,210₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,243001,English,19:25,Prime,220₹,112,29
Bareilly,PvrPhoenixUnitedBareilly,243001,English,19:25,Recliner,400₹,14,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,19:30,Classic,190₹,210,23
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,19:30,Prime,210₹,25,10
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,19:30,Recliner,300₹,20,4
Vadodara,PvrNilamberTriumphVadodara,390007,English,19:30,Classic,180₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,English,19:30,Prime,180₹,119,40
Vadodara,PvrNilamberTriumphVadodara,390007,English,19:30,Recliner,400₹,7,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:30,Lounger,270₹,10,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:30,Classic,240₹,42,34
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:30,Prime,300₹,68,65
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:30,Recliner,550₹,14,12
Thrissur,InoxSobhaCityMall,680553,English,19:30,RoyalRecliner,290₹,10,10
Thrissur,InoxSobhaCityMall,680553,English,19:30,Club,170₹,66,38
Thrissur,InoxSobhaCityMall,680553,English,19:30,Royal,170₹,28,28
Thrissur,InoxSobhaCityMall,680553,English,19:30,Executive,130₹,20,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,19:40,Classic,200₹,39,3
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,19:40,Prime,250₹,60,57
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,19:45,Insignia,730₹,75,56
Mumbai,PvrCitiMallAndheriW,400053,English,20:00,Classic,150₹,46,4
Mumbai,PvrCitiMallAndheriW,400053,English,20:00,Prime,190₹,146,74
Mumbai,PvrCitiMallAndheriW,400053,English,20:00,Recliner,340₹,24,24
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,20:10,Prime,300₹,138,69
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,20:10,PrimePlus,350₹,66,66
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,20:10,Recliner,700₹,16,16
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,20:15,RoyalRecliner,450₹,8,8
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,20:15,Royal,240₹,45,42
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,20:15,Club,220₹,65,61
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,20:15,Executive,200₹,26,3
Mumbai,MovietimeCubicMallChembur,400074,English,20:15,Silver,180₹,84,50
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,20:15,Classic,160₹,45,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,20:15,Prime,230₹,147,104
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,20:15,Recliner,350₹,34,34
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,20:15,Insignia,880₹,34,32
Pune,PvrIconThePavillionPune,411016,English,20:15,Classic,280₹,28,0
Pune,PvrIconThePavillionPune,411016,English,20:15,Prime,300₹,134,117
Pune,PvrIconThePavillionPune,411016,English,20:15,Recliner,550₹,8,8
Mumbai,MovietimeTheHubGoregaon,400063,English,20:20,Mhraja,130₹,44,6
Shillong,AnjaleeCinemaShillong,793001,English,20:30,Silver,150₹,32,0
Shillong,AnjaleeCinemaShillong,793001,English,20:30,Gold,200₹,64,11
Shillong,AnjaleeCinemaShillong,793001,English,20:30,Platinum,250₹,70,26
Shillong,AnjaleeCinemaShillong,793001,English,20:30,Business,350₹,8,7
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,20:40,Platinum,"1,000₹",40,39
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,20:40,PlatinumSuperior,"1,200₹",17,17
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,20:55,ClassicNormal,300₹,90,63
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,20:55,ClassicSuperior,350₹,34,33
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,20:55,ReclinersNormal,800₹,10,10
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,21:00,Platinum,"1,000₹",36,34
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,21:00,PlatinumSuperior,"1,200₹",10,10
Rourkela,PvrForumMallRourkela,769004,English,21:10,Classic,130₹,28,2
Rourkela,PvrForumMallRourkela,769004,English,21:10,Prime,150₹,98,14
Rourkela,PvrForumMallRourkela,769004,English,21:10,PrimePlus,200₹,13,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,21:30,Classic,190₹,129,21
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,21:30,Prime,210₹,17,8
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,21:30,Recliner,300₹,14,14
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,21:35,Classic,210₹,150,82
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,21:35,Recliner,380₹,12,12
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,21:45,Classic,350₹,112,14
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,21:45,Prime,400₹,52,29
Vadodara,CinepolisInorbitVadodaraMall,390023,English,21:45,Normal,170₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,21:45,Premium,170₹,40,35
Vadodara,CinepolisInorbitVadodaraMall,390023,English,21:45,Executive,170₹,116,14
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,English,21:45,Classic,170₹,104,60
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,English,21:45,Prime,190₹,30,26
Bengaluru,PvrTheForumMallKoramangala,560095,English,22:00,Classic,180₹,166,135
Bengaluru,PvrTheForumMallKoramangala,560095,English,22:00,Recliner,370₹,12,12
Trivandrum,AriesplexSlCinemas,695001,English,22:00,Gold,250₹,11,6
Trivandrum,AriesplexSlCinemas,695001,English,22:00,Executive,150₹,142,5
Trivandrum,AriesplexSlCinemas,695001,English,22:00,Economy,100₹,16,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,English,22:00,Sofa,180₹,16,10
Bengaluru,GopalanCinemasBannerghattaRoad,560076,English,22:00,Gold,180₹,267,8
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,22:05,Normal,170₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,22:05,Executive,190₹,52,44
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,22:05,Premium,210₹,40,38
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,22:10,RoyaleRecliners,450₹,16,13
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,22:10,Club,210₹,88,61
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,22:10,Executive,210₹,88,3
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,22:15,Platinum,"1,000₹",40,27
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,22:15,PlatinumSuperior,"1,200₹",16,16
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,English,22:15,Elite,150₹,172,28
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,English,22:15,Premium,110₹,59,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,English,22:15,Classic,170₹,85,4
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,English,22:15,Prime,190₹,37,30
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,English,22:15,Recliner,280₹,13,9
Pune,CinepolisVipSeasonsMallPune,411028,English,22:15,Vip,500₹,73,26
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,22:15,Budget,66₹,12,9
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,22:15,Elite,211₹,102,94
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,22:20,Lounger,270₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,22:20,Classic,240₹,42,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,22:20,Prime,300₹,68,57
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,22:20,Recliner,550₹,14,11
Thrissur,InoxSobhaCityMall,680553,English,22:20,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMall,680553,English,22:20,Club,170₹,66,0
Thrissur,InoxSobhaCityMall,680553,English,22:20,Royal,170₹,28,17
Thrissur,InoxSobhaCityMall,680553,English,22:20,Executive,130₹,22,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,22:20,Classic,200₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,22:20,Prime,250₹,113,9
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,22:20,Recliner,400₹,16,9
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,22:20,Classic,180₹,90,26
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,22:20,Prime,200₹,19,16
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,22:20,Recliner,300₹,11,8
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,22:30,Classic,200₹,39,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,22:30,Prime,250₹,60,33
Pune,CityPrideKothrud,411038,English,22:30,RoyalSofa,330₹,13,7
Pune,CityPrideKothrud,411038,English,22:30,RoyalGold,280₹,76,41
Pune,CityPrideKothrud,411038,English,22:30,RoyalSilver,260₹,22,0
Kochi,PvrLuluKochi,682024,English,22:30,Classic,140₹,39,3
Kochi,PvrLuluKochi,682024,English,22:30,ClassicPlus,160₹,91,32
Kochi,PvrLuluKochi,682024,English,22:30,Prime,190₹,64,58
Kochi,PvrLuluKochi,682024,English,22:30,Recliner,350₹,9,6
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,22:30,Classic,220₹,128,14
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,22:30,Prime,236₹,100,77
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,22:30,Recliner,380₹,17,14
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,22:30,Club,160₹,40,9
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,22:30,Royale,160₹,40,0
Hyderabad,AmbCinemasGachibowli,500084,English,22:35,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,500084,English,22:35,Gold,295₹,138,113
Hyderabad,AmbCinemasGachibowli,500084,English,22:35,Loungers,295₹,14,12
Pune,CinepolisSeasonsMallPune,411028,English,22:35,Normal,200₹,17,0
Pune,CinepolisSeasonsMallPune,411028,English,22:35,Executive,200₹,62,47
Pune,CinepolisSeasonsMallPune,411028,English,22:35,Premium,200₹,22,18
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,22:45,Royale,350₹,93,26
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,22:45,Club,330₹,160,4
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,22:45,Gold,370₹,12,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,22:50,Recliner,550₹,20,17
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,22:50,PrimePlus,380₹,42,35
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,22:50,Prime,380₹,111,13
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,22:50,Classic,340₹,36,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,23:00,Royale,260₹,92,13
Mumbai,MetroInoxCinemasMarineLines,400020,English,23:00,Club,230₹,129,3
Mumbai,MetroInoxCinemasMarineLines,400020,English,23:00,Executive,180₹,30,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,23:00,RoyalRecliner,450₹,8,5
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,23:00,Royal,240₹,45,20
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,23:00,Club,220₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,23:00,Executive,200₹,26,0
Hyderabad,PrasadsHyderabad,500063,English,23:00,Executive,200₹,224,105
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,23:00,Prime,195₹,28,14
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,23:00,Classic,195₹,65,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,23:00,Classic,360₹,96,33
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,23:00,Prime,390₹,33,32
