City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,16:00,Luxe,600₹,24,21
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,16:00,LuxeSuperior,600₹,10,10
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,16:15,Infinity,"1,050₹",8,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,16:15,Classic,350₹,107,57
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,16:30,InfinitySofa,200₹,12,3
Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,500072,English,16:30,4DxClassic,350₹,108,99
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,16:30,GoldStar,450₹,36,25
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,16:30,GoldPremium,500₹,24,18
Kochi,ShenoysKochi,682035,English,16:45,Diamond,220₹,71,47
Pune,InoxRoyalHeritageMallNibmExt,411048,English,17:20,RoyaleRecliners,330₹,14,11
Pune,InoxRoyalHeritageMallNibmExt,411048,English,17:20,Royale,190₹,45,22
Pune,InoxRoyalHeritageMallNibmExt,411048,English,17:20,Club,170₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,17:20,Executive,170₹,22,1
Pune,PvrPhoenixMarketCityGoldPune,411014,English,18:30,GoldClassic,600₹,24,2
Pune,PvrPhoenixMarketCityGoldPune,411014,English,18:30,GoldPrime,600₹,22,18
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,18:35,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,18:35,Elite,185₹,99,98
Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,560095,English,18:40,4DxClassic,450₹,96,94
Mumbai,MetroInoxCinemasMarineLines,400020,English,19:00,Insignia,850₹,47,14
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,19:00,Platinum,"1,100₹",31,14
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,19:00,DboxSeats,"1,600₹",16,14
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,19:00,PlatinumSuperior,"1,300₹",7,7
Mumbai,InoxRCityGhatkopar,400086,English,19:15,Insignia,730₹,46,32
Pune,InoxBundGardenRoad,411001,English,19:15,Royale,530₹,32,21
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560055,English,19:15,Classic,430₹,96,85
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,560076,English,19:20,Classic,430₹,112,85
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,19:25,Classic,350₹,120,45
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,19:25,Classic,300₹,50,44
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,19:25,Prime,350₹,44,37
Hyderabad,Pvr4DxIrrumManzilHyderabad,500082,English,19:45,4Dx,350₹,96,94
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,19:45,Prime,"1,050₹",12,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,19:45,PrimePlus,"1,050₹",30,14
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,21:00,Standard,350₹,36,6
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,21:20,Classic,150₹,54,51
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,21:30,Classic,190₹,22,2
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,21:30,Prime,220₹,96,65
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,21:30,Recliner,500₹,26,13
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,21:50,Insignia,"1,100₹",31,6
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,English,21:55,Platinum,500₹,24,23
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,English,21:55,PlatinumSuperior,700₹,16,12
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,22:00,ClassicNormal,200₹,84,2
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,22:00,Prime,200₹,68,37
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,560076,English,22:10,Classic,430₹,116,28
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,22:15,Insignia,950₹,75,6
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560055,English,22:15,Classic,380₹,96,32
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,22:30,InfinitySofa,360₹,12,0
Chandigarh,PvrElanteChandigarh,160002,English,22:30,Classic,230₹,153,33
Chandigarh,PvrElanteChandigarh,160002,English,22:30,Recliner,650₹,13,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:30,Insignia,800₹,38,11
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,560048,English,22:30,Classic,380₹,100,73
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,English,22:55,Classic,300₹,84,4
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,English,22:55,Prime,350₹,24,11
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,23:55,Platinum,600₹,45,5
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,23:55,PlatinumSuperior,600₹,16,6
