City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CityPrideKothrud,411038,English,22:00,RoyalSilver,230₹,22,0
Chandigarh,PvrElanteChandigarh,160002,English,22:05,Classic,180₹,174,21
Chandigarh,PvrElanteChandigarh,160002,English,22:05,Recliner,550₹,26,8
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,22:15,Insignia,880₹,34,29
Pune,CinepolisSeasonsMallPune,411028,English,22:20,Normal,150₹,23,0
Pune,CinepolisSeasonsMallPune,411028,English,22:20,Executive,150₹,68,16
Pune,CinepolisSeasonsMallPune,411028,English,22:20,Premium,170₹,40,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,22:25,Normal,280₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,22:25,Executive,300₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,22:25,Premium,320₹,48,25
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,22:25,Vip,500₹,10,6
Hyderabad,AmbCinemasGachibowli,500084,English,22:30,Platinum,350₹,12,12
Hyderabad,AmbCinemasGachibowli,500084,English,22:30,Gold,295₹,132,20
Hyderabad,AmbCinemasGachibowli,500084,English,22:30,Loungers,295₹,14,0
Kochi,PvrLuluKochi,682024,English,22:30,Classic,110₹,54,0
Kochi,PvrLuluKochi,682024,English,22:30,ClassicPlus,140₹,108,0
Kochi,PvrLuluKochi,682024,English,22:30,Prime,160₹,125,25
Kochi,PvrLuluKochi,682024,English,22:30,Recliner,300₹,14,12
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,22:30,Classic,180₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,22:30,Prime,200₹,100,25
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,22:30,Recliner,300₹,17,6
Chennai,LuxeCinemasChennai,600042,English,22:35,Elite2D,211₹,180,16
Chennai,LuxeCinemasChennai,600042,English,22:35,Budget,66₹,20,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:35,Insignia,550₹,38,10
Mumbai,MetroInoxCinemasMarineLines,400020,English,22:40,Kiddles,260₹,45,15
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,22:40,Classic,99₹,59,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,22:40,Prime,99₹,52,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,22:40,Recliner,149₹,8,2
Mumbai,InoxRCityGhatkopar,400086,English,22:45,RoyalRecliner,400₹,13,1
Mumbai,InoxRCityGhatkopar,400086,English,22:45,Royal,200₹,45,13
Mumbai,InoxRCityGhatkopar,400086,English,22:45,Club,190₹,63,3
Mumbai,InoxRCityGhatkopar,400086,English,22:45,Executive,170₹,36,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,23:00,InfinitySofa,370₹,12,4
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,23:10,Normal,180₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,23:10,Executive,200₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,23:10,Premium,220₹,51,13
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,23:10,Vip,500₹,18,8
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,English,23:10,Insignia,645₹,41,11
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,23:15,InfinitySofa,440₹,24,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,23:15,Classic,250₹,78,6
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,23:30,ClassicNormal,200₹,96,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,23:30,Prime,200₹,47,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,23:30,DboxRecliner,800₹,9,3
