City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,15:40,Premium,270₹,17,16
Kochi,PvrOberonMallKochi,682024,English,15:45,Classic,140₹,36,0
Kochi,PvrOberonMallKochi,682024,English,15:45,ClassicPlus,170₹,141,16
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,560048,English,15:45,Classic,410₹,100,76
Chandigarh,PvrCityCentreItParkChandigarh,160101,English,15:50,Recliner,400₹,12,3
Chandigarh,PvrCityCentreItParkChandigarh,160101,English,15:50,Prime,175₹,108,14
Chandigarh,PvrCityCentreItParkChandigarh,160101,English,15:50,Classic,129₹,90,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,15:55,Normal,340₹,41,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,15:55,Executive,360₹,126,6
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,15:55,Premium,380₹,77,34
NationalCapitalRegionNcr,PvrLogix4DxNoida,201301,English,16:00,Classic,550₹,80,38
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560055,English,16:00,Classic,410₹,96,51
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,16:00,Premium,250₹,176,32
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,16:00,Classic,240₹,208,4
Kochi,ShenoysKochi,682035,English,16:00,Luxe,440₹,68,4
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,16:00,Classic,270₹,44,18
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,16:00,Prime,350₹,18,10
Hyderabad,PvrInorbitCyberabad,500081,English,16:10,Classic,200₹,170,20
Bengaluru,PvrForumMall4DxKoramangala,560095,English,16:10,4DxClassic,430₹,96,61
Hyderabad,PvrMusarambaghHyderabad,500036,English,16:10,Classic,200₹,187,15
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,16:10,Classic,320₹,250,134
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,16:10,Prime,350₹,63,62
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,English,16:20,Classic,200₹,256,77
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,16:20,4DxClassic,450₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,16:20,4DxPrime,450₹,84,18
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,16:25,Normal,220₹,51,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,16:25,Executive,240₹,91,2
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,16:25,Premium,260₹,80,22
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,16:25,Vip,400₹,14,2
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,16:30,Classic,440₹,96,27
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,16:30,Prime,470₹,33,27
Pune,PvrIconThePavillionPune,411016,English,16:30,Classic,250₹,28,0
Pune,PvrIconThePavillionPune,411016,English,16:30,Prime,280₹,148,55
Pune,PvrIconThePavillionPune,411016,English,16:30,Recliner,600₹,8,6
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,16:35,Classic,99₹,128,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,16:35,Prime,99₹,79,0
Mumbai,PvrCitiMallAndheriW,400053,English,16:40,Classic,220₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,16:40,Prime,260₹,146,23
Mumbai,PvrCitiMallAndheriW,400053,English,16:40,Recliner,440₹,24,4
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,16:45,Classic,200₹,152,18
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,16:45,Recliner,350₹,14,14
Chennai,PvrHeritageRslEcrChennai,600119,English,16:50,Classic,66₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,English,16:50,Prime,211₹,119,64
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,17:00,Normal,200₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,17:00,Executive,220₹,86,12
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,17:00,Premium,240₹,76,18
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,17:00,Vip,440₹,14,2
Hyderabad,InoxGsmMallHyderabad,500049,English,17:00,Royal,350₹,11,9
Hyderabad,InoxGsmMallHyderabad,500049,English,17:00,Executive,200₹,76,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,17:05,Classic,430₹,96,24
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,17:05,Prime,450₹,33,33
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,17:15,Classic,99₹,39,19
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,17:15,Prime,99₹,60,55
Indore,PvrTreasureIslandMallIndore,452001,English,17:15,Classic,200₹,26,0
Indore,PvrTreasureIslandMallIndore,452001,English,17:15,Prime,230₹,46,25
Indore,PvrTreasureIslandMallIndore,452001,English,17:15,Recliner,350₹,8,6
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,English,17:15,Classic,200₹,179,59
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,English,17:15,Recliner,350₹,11,8
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,17:20,Normal,500₹,108,35
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,17:30,Classic,300₹,47,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,17:30,Prime,320₹,156,47
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,17:30,Recliner,550₹,34,19
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,17:45,Royale,250₹,30,12
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,17:45,Club,230₹,32,10
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,17:45,Executive,210₹,14,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,18:30,Normal,260₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,18:30,DoubleSofa,300₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,18:30,Lounger,280₹,8,0
Mumbai,InoxRaghuleelaMallVashi,400703,English,18:30,Premier,200₹,122,10
Mumbai,InoxRaghuleelaMallVashi,400703,English,18:30,Silver,200₹,32,11
Mumbai,InoxRaghuleelaMallVashi,400703,English,18:30,Executive,180₹,22,0
Pune,CinepolisSeasonsMallPune,411028,English,18:30,Normal,200₹,23,0
Pune,CinepolisSeasonsMallPune,411028,English,18:30,Executive,200₹,52,4
Pune,CinepolisSeasonsMallPune,411028,English,18:30,Premium,200₹,40,27
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,18:35,Normal,200₹,69,15
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,18:35,DoubleSofa,250₹,24,4
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,18:35,Lounger,280₹,9,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,18:35,SingleSofa,300₹,6,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,19:00,Classic,240₹,156,50
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,19:00,Prime,260₹,40,37
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,19:00,Recliner,450₹,18,15
Kochi,ShenoysKochi,682035,English,19:00,Luxe,440₹,68,2
Kochi,PvrLuluKochi,682024,English,19:05,Classic,140₹,54,0
Kochi,PvrLuluKochi,682024,English,19:05,ClassicPlus,180₹,108,2
Kochi,PvrLuluKochi,682024,English,19:05,Prime,200₹,125,16
Kochi,PvrLuluKochi,682024,English,19:05,Recliner,350₹,14,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,19:15,Normal,260₹,51,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,19:15,Executive,260₹,91,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,19:15,Premium,260₹,70,12
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,19:15,Vip,500₹,14,0
Mumbai,MovietimeTheHubGoregaon,400063,English,19:30,Mhraja,180₹,44,11
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,19:30,Prime,200₹,138,29
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,19:30,PrimePlus,300₹,66,55
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,19:30,Recliner,500₹,16,15
Mumbai,MetroInoxCinemasMarineLines,400020,English,19:30,Insignia,950₹,47,10
Mumbai,PvrMarketCityKurla4Dx,400072,English,19:30,4DxClassic,400₹,60,0
Mumbai,PvrMarketCityKurla4Dx,400072,English,19:30,4DxPrime,450₹,84,64
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,19:30,Club,400₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,19:30,Royal,400₹,64,28
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,19:35,Budget,66₹,28,23
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,19:35,Elite,211₹,204,48
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,19:40,Classic,530₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,19:40,Prime,570₹,56,2
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,122001,English,19:40,Classic,450₹,84,0
Mumbai,PvrDynamixJuhu,400049,English,19:40,Lounger,380₹,12,0
Mumbai,PvrDynamixJuhu,400049,English,19:40,Prime,350₹,264,50
Hyderabad,Pvr4DxIrrumManzilHyderabad,500082,English,19:45,4Dx,350₹,96,36
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,19:50,Classic,200₹,145,42
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,English,19:50,Platinum,800₹,24,20
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,English,19:50,DboxPlatinum,"1,100₹",16,16
Pune,InoxRoyalHeritageMallNibmExt,411048,English,20:00,RoyaleRecliners,330₹,15,1
Pune,InoxRoyalHeritageMallNibmExt,411048,English,20:00,Royale,190₹,48,12
Pune,InoxRoyalHeritageMallNibmExt,411048,English,20:00,Club,170₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,20:00,Executive,170₹,24,0
Kolkata,InoxQuestMall,700017,English,20:00,RoyalRecliner,520₹,15,12
Kolkata,InoxQuestMall,700017,English,20:00,Royal,320₹,57,11
Kolkata,InoxQuestMall,700017,English,20:00,Club,310₹,162,0
Kolkata,InoxQuestMall,700017,English,20:00,Executive,290₹,30,0
Mumbai,CinepolisVipVivianaMallThane,400606,English,20:05,Vip,600₹,76,8
Pune,InoxBundGardenRoad,411001,English,20:05,DressCircle,200₹,207,21
Pune,InoxBundGardenRoad,411001,English,20:05,Galleria,200₹,55,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,20:05,Royale,420₹,93,34
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,20:05,Club,400₹,160,6
Mumbai,MovietimeCubicMallChembur,400074,English,20:15,Silver,180₹,74,9
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,English,21:00,Classic,500₹,84,15
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,English,21:00,Prime,550₹,24,14
Goa,1930Vasco,403802,English,21:00,Recliner,300₹,8,0
Goa,1930Vasco,403802,English,21:00,RoyalRecliner,300₹,35,3
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,21:45,Normal,220₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,21:45,Executive,240₹,94,5
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,21:45,Premium,260₹,59,36
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,560076,English,21:45,Classic,460₹,116,69
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,21:45,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,21:45,Elite,211₹,99,51
Bengaluru,CinepolisBinnypetMall,560023,English,21:45,Executive,210₹,69,0
Bengaluru,CinepolisBinnypetMall,560023,English,21:45,Premium,210₹,33,12
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,21:50,RoyaleRecliners,450₹,11,9
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,21:50,Club,290₹,51,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,21:50,Executive,280₹,63,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,21:55,Normal,450₹,108,27
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,22:00,Recliner,"1,150₹",8,0
NationalCapitalRegionNcr,PvrLogix4DxNoida,201301,English,22:00,Classic,550₹,80,13
Bengaluru,PvrForumMall4DxKoramangala,560095,English,22:10,4DxClassic,480₹,96,26
Chennai,LuxeCinemasChennai,600042,English,22:10,Elite2D,211₹,134,76
Chennai,LuxeCinemasChennai,600042,English,22:10,Budget,66₹,24,0
Pune,CinepolisWestendMallAundhPune,411007,English,22:15,Normal,280₹,23,2
Pune,CinepolisWestendMallAundhPune,411007,English,22:15,Executive,280₹,76,14
Pune,CinepolisWestendMallAundhPune,411007,English,22:15,Premium,280₹,49,15
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,22:20,Normal,220₹,37,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,22:20,Executive,250₹,45,9
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,22:20,Premium,300₹,64,28
Chennai,InoxTheMarinaMallOmr,603103,English,22:20,Club,211₹,126,4
Chennai,InoxTheMarinaMallOmr,603103,English,22:20,Executive,66₹,16,10
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:20,Classic,230₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:20,Prime,260₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:20,DboxPrime,360₹,32,8
