City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,20:15,Royal,310₹,80,56
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,20:15,Club,280₹,78,6
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,20:15,Executive,260₹,26,0
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,20:20,Insignia,"1,000₹",31,22
Chandigarh,Pvr4DxElanteChandigarh,160002,English,20:30,Classic,450₹,108,80
Shillong,AnjaleeCinemaShillong,793001,English,20:30,Silver,150₹,32,0
Shillong,AnjaleeCinemaShillong,793001,English,20:30,Gold,200₹,64,8
Shillong,AnjaleeCinemaShillong,793001,English,20:30,Platinum,250₹,70,7
Shillong,AnjaleeCinemaShillong,793001,English,20:30,Business,350₹,8,3
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,English,21:00,Classic,500₹,84,18
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,English,21:00,Prime,550₹,24,10
Goa,1930Vasco,403802,English,21:00,Recliner,300₹,8,0
Goa,1930Vasco,403802,English,21:00,RoyalRecliner,300₹,35,4
Mumbai,CinepolisVivianaMallThane,400606,English,21:35,Normal,220₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,English,21:35,Executive,240₹,104,9
Mumbai,CinepolisVivianaMallThane,400606,English,21:35,Premium,260₹,46,34
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,560076,English,21:45,Classic,440₹,116,105
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,21:45,Normal,200₹,34,2
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,21:45,Executive,220₹,94,66
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,21:45,Premium,236₹,59,56
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,21:45,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,21:45,Elite,211₹,99,82
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,21:45,Normal,220₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,21:45,Executive,240₹,114,12
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,21:45,Premium,260₹,31,29
Bengaluru,CinepolisBinnypetMall,560023,English,21:45,Executive,200₹,69,0
Bengaluru,CinepolisBinnypetMall,560023,English,21:45,Premium,200₹,33,15
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:55,Normal,450₹,108,35
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,22:00,Recliner,"1,150₹",8,3
NationalCapitalRegionNcr,PvrLogix4DxNoida,201301,English,22:00,Classic,475₹,80,68
Bengaluru,PvrForumMall4DxKoramangala,560095,English,22:10,4DxClassic,460₹,96,90
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,22:10,RoyaleRecliners,370₹,12,12
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,22:10,Club,230₹,92,77
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,22:10,Executive,220₹,115,19
Chennai,LuxeCinemasChennai,600042,English,22:10,Elite2D,211₹,134,107
Chennai,LuxeCinemasChennai,600042,English,22:10,Budget,66₹,24,5
Pune,CinepolisWestendMallAundhPune,411007,English,22:15,Normal,280₹,23,2
Pune,CinepolisWestendMallAundhPune,411007,English,22:15,Executive,280₹,76,32
Pune,CinepolisWestendMallAundhPune,411007,English,22:15,Premium,280₹,49,43
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,22:20,Normal,220₹,37,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,22:20,Executive,250₹,45,2
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,22:20,Premium,300₹,64,13
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:20,Classic,230₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:20,Prime,260₹,126,32
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:20,DboxPrime,360₹,32,25
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:20,DboxRecliner,550₹,11,9
Chennai,InoxTheMarinaMallOmr,603103,English,22:20,Club,211₹,127,27
Chennai,InoxTheMarinaMallOmr,603103,English,22:20,Executive,66₹,16,16
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,22:25,Normal,450₹,96,57
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,22:25,Platinum,900₹,32,12
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,22:25,DboxSeats,"1,400₹",16,8
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,22:25,PlatinumSuperior,"1,100₹",8,7
Vadodara,CinepolisInorbitVadodaraMall,390023,English,22:30,Normal,190₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,22:30,Premium,190₹,38,18
Vadodara,CinepolisInorbitVadodaraMall,390023,English,22:30,Executive,190₹,93,2
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,English,22:30,Silver,230₹,98,60
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,English,22:30,Premiere,220₹,100,6
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,22:30,RoyaleRecliner,370₹,10,8
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,22:30,Club,200₹,26,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,22:30,Royale,200₹,56,10
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,22:30,Executive,180₹,26,0
Kolkata,InoxSouthCityKolkata,700068,English,22:35,Rr,550₹,16,4
Kolkata,InoxSouthCityKolkata,700068,English,22:35,Silver,330₹,165,14
Kolkata,InoxSouthCityKolkata,700068,English,22:35,Premier,310₹,32,0
Dehradun,PvrPacificDehradun,248006,English,22:40,Classic,99₹,24,0
Dehradun,PvrPacificDehradun,248006,English,22:40,Prime,99₹,72,27
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,22:45,Budget,66₹,27,27
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,22:45,Elite,211₹,210,100
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:45,Silver,400₹,88,26
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:45,Executive,380₹,80,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:45,Premiere,380₹,126,17
Mumbai,InoxRCityGhatkopar,400086,English,22:45,Insignia,700₹,46,10
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,22:45,4DxClassic,350₹,24,5
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,22:45,4DxPrime,390₹,52,50
Mumbai,MetroInoxCinemasMarineLines,400020,English,22:50,Kiddles,360₹,45,15
Pune,PvrIconThePavillionPune,411016,English,22:50,Classic,250₹,28,5
Pune,PvrIconThePavillionPune,411016,English,22:50,Prime,280₹,148,59
Pune,PvrIconThePavillionPune,411016,English,22:50,Recliner,600₹,8,8
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,22:55,Platinum,900₹,36,27
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,22:55,PlatinumSuperior,"1,000₹",10,8
Pune,PvrPhoenixMarketCityGoldPune,411014,English,22:55,GoldClassic,550₹,24,8
Pune,PvrPhoenixMarketCityGoldPune,411014,English,22:55,GoldPrime,600₹,22,2
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,English,23:00,Insignia,750₹,30,11
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,English,23:00,Classic,99₹,174,32
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,English,23:00,Recliner,149₹,10,9
Hyderabad,InoxGvkOneBanjaraHills,500034,English,23:00,Royal,350₹,16,16
Hyderabad,InoxGvkOneBanjaraHills,500034,English,23:00,Executive,200₹,196,62
Hyderabad,PlatinumMovietimeGachibowli,500032,English,23:05,PlatinumPremiumRecliner,350₹,15,15
Hyderabad,PlatinumMovietimeGachibowli,500032,English,23:05,PlatinumRecliners,350₹,24,4
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,23:05,Gold,360₹,12,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,23:10,Normal,200₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,23:10,Executive,220₹,86,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,23:10,Premium,240₹,76,12
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,23:10,Vip,440₹,14,0
Pune,CinepolisSeasonsMallPune,411028,English,23:10,Normal,200₹,30,0
Pune,CinepolisSeasonsMallPune,411028,English,23:10,Executive,200₹,88,20
Pune,CinepolisSeasonsMallPune,411028,English,23:10,Premium,200₹,52,10
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,23:15,Normal,200₹,26,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,23:15,Executive,220₹,71,5
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,23:15,Premium,240₹,48,7
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,23:15,Vip,500₹,10,3
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,23:20,Classic,99₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,23:20,Prime,99₹,113,4
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,23:20,Recliner,149₹,16,7
Pune,CinepolisVipSeasonsMallPune,411028,English,23:30,Vip,600₹,74,13
