City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,13:25,Classic,200₹,250,67
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,13:25,Recliner,350₹,12,12
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,13:30,Classic,240₹,136,131
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,13:30,Recliner,400₹,12,11
Hyderabad,AmbCinemasGachibowli,500084,English,14:05,Platinum,350₹,52,46
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,14:15,Platinum,"1,000₹",19,9
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,14:15,PlatinumSuperior,"1,200₹",6,6
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,14:25,Royale,280₹,111,46
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,14:25,Club,260₹,128,12
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,14:30,Classic,200₹,152,112
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,14:45,Royale,190₹,48,43
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,14:45,Club,180₹,40,2
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,14:45,Infinity,350₹,6,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,15:00,Normal,180₹,30,3
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,15:00,Executive,200₹,68,64
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,15:00,Premium,220₹,57,38
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,15:00,Vip,400₹,12,12
Indore,InoxC21Mall,452010,English,15:15,In,400₹,42,15
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,15:45,InfinitySofa,340₹,36,0
Bengaluru,PvrForumMall4DxKoramangala,560095,English,15:55,4DxClassic,400₹,96,93
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,15:55,Insignia,600₹,81,18
Mumbai,MetroInoxCinemasMarineLines,400020,English,16:25,Insignia,850₹,47,9
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,16:35,Insignia,"1,050₹",30,23
Kochi,Pvr4DxLuluKochi,682025,English,16:35,Classic,450₹,116,71
Pune,PvrPhoenixMarketCityGoldPune,411014,English,16:40,GoldClassic,450₹,24,15
Pune,PvrPhoenixMarketCityGoldPune,411014,English,16:40,GoldPrime,450₹,22,20
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560055,English,16:55,Classic,380₹,96,83
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,17:30,Prime,195₹,28,28
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,17:30,Classic,195₹,65,40
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,English,17:30,Insignia,830₹,30,29
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,17:35,Classic,99₹,106,49
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,17:35,Prime,99₹,13,13
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,18:15,Classic,250₹,143,88
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,18:15,Prime,250₹,19,19
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,18:35,Infinity,"1,150₹",8,3
Pune,CinepolisWestendMallAundhPune,411007,English,18:35,Normal,280₹,24,0
Pune,CinepolisWestendMallAundhPune,411007,English,18:35,Executive,300₹,63,30
Pune,CinepolisWestendMallAundhPune,411007,English,18:35,Premium,320₹,48,39
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,18:40,Insignia,830₹,46,37
Pune,InoxRoyalHeritageMallNibmExt,411048,English,18:55,RoyaleRecliners,330₹,14,8
Pune,InoxRoyalHeritageMallNibmExt,411048,English,18:55,Royale,190₹,45,23
Pune,InoxRoyalHeritageMallNibmExt,411048,English,18:55,Club,170₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,18:55,Executive,170₹,22,1
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,19:00,GoldStar,500₹,55,20
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,19:00,GoldPremium,550₹,22,11
Kolkata,InoxQuestMall,700017,English,19:00,RoyalRecliner,680₹,71,61
Hyderabad,PlatinumMovietimeGachibowli,500032,English,19:00,PlatinumPremiumRecliner,350₹,16,16
Hyderabad,PlatinumMovietimeGachibowli,500032,English,19:00,PlatinumRecliners,350₹,32,29
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,19:05,Classic,149₹,112,79
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,19:05,Prime,199₹,52,39
Mumbai,InoxRCityGhatkopar,400086,English,19:15,RoyalRecliner,620₹,14,13
Mumbai,InoxRCityGhatkopar,400086,English,19:15,Royal,360₹,48,47
Mumbai,InoxRCityGhatkopar,400086,English,19:15,Club,350₹,65,53
Mumbai,InoxRCityGhatkopar,400086,English,19:15,Executive,300₹,35,11
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,19:15,Normal,200₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,19:15,Executive,200₹,48,22
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,19:15,Premium,200₹,40,37
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,19:30,Prime,"1,050₹",20,14
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,19:30,PrimePlus,"1,050₹",42,39
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,19:35,Budget,66₹,11,8
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,19:35,Elite,211₹,99,93
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,19:35,RoyaleRecliners,450₹,16,16
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,19:35,Club,300₹,88,85
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,19:35,Executive,290₹,88,65
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,English,19:35,Insignia,650₹,51,43
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:35,Normal,210₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:35,Executive,230₹,86,13
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:35,Premium,250₹,76,30
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:35,Vip,450₹,14,10
Chandigarh,PvrElanteChandigarh,160002,English,19:55,Classic,230₹,174,118
Chandigarh,PvrElanteChandigarh,160002,English,19:55,Recliner,650₹,26,21
Kochi,ShenoysKochi,682035,English,20:00,Diamond,220₹,71,10
Mumbai,PvrDynamixJuhu,400049,English,20:10,Prime,350₹,72,70
Mumbai,PvrDynamixJuhu,400049,English,20:10,Classic,330₹,40,28
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,20:15,Luxe,700₹,51,13
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,20:15,DboxLuxe,"1,000₹",33,23
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,20:25,InfinitySofa,420₹,36,17
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,20:30,Classic,320₹,78,68
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,English,20:30,Insignia,780₹,30,26
Kochi,ShenoysKochi,682035,English,21:15,Luxe,440₹,68,0
Kochi,ShenoysKochi,682035,English,21:15,Luxe,440₹,68,0
Pune,CinepolisNexusWestendMallAundhPune,411007,English,21:20,Normal,280₹,24,0
Pune,CinepolisNexusWestendMallAundhPune,411007,English,21:20,Executive,300₹,64,44
Pune,CinepolisNexusWestendMallAundhPune,411007,English,21:20,Premium,320₹,48,48
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,560076,English,21:30,Classic,460₹,116,108
Mumbai,CinepolisVivianaMallThane,400606,English,21:40,Normal,240₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,English,21:40,Executive,260₹,106,43
Mumbai,CinepolisVivianaMallThane,400606,English,21:40,Premium,280₹,46,30
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,22:10,Classic,260₹,50,23
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,22:10,Prime,280₹,32,31
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,22:15,Platinum,"1,100₹",33,22
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,22:15,Insignia,"1,130₹",31,27
Bengaluru,InoxMantriSquareMalleshwaram,560052,English,22:15,Insignia,650₹,57,42
Pune,PvrIconThePavillionPune,411016,English,22:20,Classic,280₹,40,0
Pune,PvrIconThePavillionPune,411016,English,22:20,Prime,300₹,209,71
Pune,PvrIconThePavillionPune,411016,English,22:20,Recliner,650₹,14,10
Hyderabad,PvrIrrumManzilHyderabad,500082,English,22:25,Classic,200₹,158,75
Hyderabad,PvrIrrumManzilHyderabad,500082,English,22:25,Recliner,350₹,10,10
Kochi,PvrLuluKochi,682024,English,22:30,Classic,140₹,39,0
Kochi,PvrLuluKochi,682024,English,22:30,ClassicPlus,160₹,91,26
Kochi,PvrLuluKochi,682024,English,22:30,Prime,190₹,68,29
Kochi,PvrLuluKochi,682024,English,22:30,Recliner,350₹,10,3
Kolkata,InoxSouthCityKolkata,700068,English,22:30,Silver,310₹,166,33
Kolkata,InoxSouthCityKolkata,700068,English,22:30,Premier,290₹,34,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,English,22:30,Premiere,290₹,169,78
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,22:30,Prime,200₹,138,6
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,22:30,PrimePlus,250₹,66,11
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,22:30,Recliner,400₹,16,16
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,22:35,Classic,149₹,39,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,22:35,Prime,149₹,60,55
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,22:35,Classic,250₹,80,64
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,22:35,Prime,300₹,150,60
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,22:35,PrimePlus,350₹,41,32
Mumbai,MetroInoxCinemasMarineLines,400020,English,22:40,Kiddles,360₹,45,12
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,22:40,Classic,200₹,145,31
Mumbai,MetroInoxCinemasMarineLines,400020,English,22:45,Royale,360₹,92,39
Mumbai,MetroInoxCinemasMarineLines,400020,English,22:45,Club,330₹,129,4
Mumbai,MetroInoxCinemasMarineLines,400020,English,22:45,Executive,300₹,30,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:55,Kiddles,310₹,57,34
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,23:00,InfinitySofa,440₹,36,0
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,English,23:00,Classic,200₹,143,50
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,23:15,InfinitySofa,370₹,12,5
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,23:30,Classic,220₹,104,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,23:30,Prime,220₹,61,3
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,23:40,Platinum,"1,300₹",19,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,23:40,PlatinumSuperior,"1,500₹",6,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,23:55,Platinum,600₹,54,3
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,23:55,PlatinumSuperior,600₹,17,6
