City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,18:10,GoldPrime,550₹,7,6
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,18:25,Insignia,700₹,75,5
Chennai,PvrVrChennaiAnnaNagar,600040,English,19:00,Classic,66₹,30,30
Chennai,PvrVrChennaiAnnaNagar,600040,English,19:00,Prime,211₹,158,34
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,19:05,Platinum,"1,000₹",40,10
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,19:05,PlatinumSuperior,"1,200₹",17,8
Chennai,PvrHeritageRslEcrChennai,600119,English,19:25,Classic,66₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,English,19:25,Prime,211₹,98,18
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,19:35,Budget,66₹,26,16
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,19:35,Elite,211₹,194,4
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,19:45,Royale,350₹,93,11
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,19:45,Club,330₹,160,0
Guwahati,InoxAurusGuwahati,781006,English,19:45,Insignia,350₹,37,0
Kolkata,InoxQuestMall,700017,English,19:50,RoyalRecliner,370₹,10,0
Kolkata,InoxQuestMall,700017,English,19:50,Royal,210₹,48,0
Kolkata,InoxQuestMall,700017,English,19:50,Club,200₹,162,4
Kolkata,InoxQuestMall,700017,English,19:50,Executive,180₹,30,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,19:50,Classic,260₹,76,2
NationalCapitalRegionNcr,PvrLogix4DxNoida,201301,English,21:05,Classic,450₹,80,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,21:15,Insignia,700₹,75,5
Mumbai,InoxRaghuleelaMallVashi,400703,English,22:00,Gold,370₹,54,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,22:25,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,22:25,Elite,211₹,99,32
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,22:30,Budget,66₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,22:30,Elite,211₹,218,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,22:30,Royale,350₹,82,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,22:30,Club,330₹,160,0
Vadodara,InoxRaceCourseCircle,390007,Hindi,22:35,Gold,150₹,95,0
Vadodara,InoxRaceCourseCircle,390007,Hindi,22:35,Platinum,150₹,39,0
Vadodara,InoxRaceCourseCircle,390007,Hindi,22:35,Silver,150₹,65,0
Surat,InoxVrMallSurat,395007,English,22:45,RoyalRecliner,370₹,12,0
Surat,InoxVrMallSurat,395007,English,22:45,Royal,210₹,54,0
Surat,InoxVrMallSurat,395007,English,22:45,Club,190₹,122,0
Surat,InoxVrMallSurat,395007,English,22:45,Executive,170₹,34,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,23:00,Classic,210₹,33,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,23:00,Prime,260₹,17,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,23:20,Classic,245₹,106,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,23:55,ClassicNormal,250₹,96,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,23:55,Prime,300₹,47,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,23:55,DboxRecliner,950₹,8,0
