State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:15,Prime,112₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:15,PrimePlus,112₹,26,7
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:15,Recliner,250₹,8,3
Maharashtra,Pune,CinepolisSeasonsMallPune,English,21:30,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,21:30,Executive,110₹,98,2
Maharashtra,Pune,CinepolisSeasonsMallPune,English,21:30,Premium,110₹,35,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,21:45,Normal,110₹,29,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,21:45,Executive,130₹,73,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,21:45,Premium,150₹,69,9
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,21:45,Vip,300₹,10,5
