City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,20:45,Classic,149₹,59,2
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,20:45,Prime,149₹,52,30
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,20:45,Recliner,249₹,8,8
Kochi,ShenoysKochi,682035,English,21:15,Lounge,330₹,26,0
Kochi,ShenoysKochi,682035,English,21:15,Diamond,220₹,88,0
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,English,21:15,Gold,650₹,24,7
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,English,21:15,GoldPrime,750₹,14,8
Pune,CinepolisWestendMallAundhPune,411007,English,21:20,Normal,250₹,25,5
Pune,CinepolisWestendMallAundhPune,411007,English,21:20,Executive,250₹,55,38
Pune,CinepolisWestendMallAundhPune,411007,English,21:20,Premium,250₹,48,48
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:25,Normal,240₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:25,Executive,260₹,86,8
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:25,Premium,280₹,76,21
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:25,Vip,480₹,14,2
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,English,21:30,Gold,650₹,40,12
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,English,21:30,GoldPrime,750₹,8,7
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,21:30,Luxe,600₹,32,31
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,21:30,LuxeSuperior,600₹,12,12
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,21:30,Classic,220₹,150,69
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,21:30,Recliner,400₹,12,6
Mumbai,CinepolisVivianaMallThane,400606,English,21:35,Normal,240₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,English,21:35,Executive,260₹,97,13
Mumbai,CinepolisVivianaMallThane,400606,English,21:35,Premium,280₹,43,28
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,122018,English,21:40,Platinum,499₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,122018,English,21:40,PlatinumSuperior,499₹,15,2
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,22:05,Prime,150₹,28,20
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,22:05,Classic,150₹,65,9
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,22:10,Prime,950₹,12,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,22:10,PrimePlus,950₹,30,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,22:15,Classic,220₹,137,64
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,22:15,Prime,240₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,22:15,Recliner,400₹,14,14
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,22:15,InfinitySofa,400₹,12,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:15,Classic,200₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:15,Prime,200₹,126,9
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:15,DboxPrime,300₹,32,22
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:15,DboxRecliner,700₹,11,7
Hyderabad,PvrIrrumManzilHyderabad,500082,English,22:20,Classic,150₹,158,30
Hyderabad,PvrIrrumManzilHyderabad,500082,English,22:20,Recliner,250₹,10,9
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,English,22:20,Gold,450₹,15,8
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,English,22:20,Premiere,280₹,142,29
Kochi,Pvr4DxLuluKochi,682025,English,22:20,Classic,400₹,116,33
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,English,22:30,Gold,700₹,24,14
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,English,22:30,GoldPrime,800₹,8,4
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,22:30,Insignia,"1,100₹",31,4
Hyderabad,PlatinumMovietimeGachibowli,500032,English,22:40,PlatinumPremiumRecliner,350₹,16,15
Hyderabad,PlatinumMovietimeGachibowli,500032,English,22:40,PlatinumRecliners,350₹,32,11
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,22:45,Standard,390₹,36,4
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,22:45,ClassicNormal,200₹,96,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,22:45,Prime,250₹,47,20
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,22:45,DboxRecliner,700₹,9,3
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,22:45,Platinum,500₹,32,9
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,22:45,DboxSeats,800₹,16,7
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,22:45,PlatinumSuperior,500₹,8,7
Hyderabad,AmbCinemasGachibowli,500084,English,22:45,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,500084,English,22:45,Gold,295₹,192,30
Hyderabad,AmbCinemasGachibowli,500084,English,22:45,Loungers,295₹,12,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:50,Kiddles,300₹,57,10
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,22:55,Club,200₹,40,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,22:55,Royale,200₹,48,10
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,22:55,Classic,149₹,120,23
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,22:55,Prime,199₹,15,4
Hyderabad,PrasadsMultiplexHyderabad,500063,English,23:00,Executive,150₹,224,3
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,English,23:00,Insignia,750₹,30,7
Pune,CinepolisSeasonsMallPune,411028,English,23:20,Normal,200₹,27,0
Pune,CinepolisSeasonsMallPune,411028,English,23:20,Executive,200₹,92,27
Pune,CinepolisSeasonsMallPune,411028,English,23:20,Premium,200₹,33,15
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,23:25,Classic,285₹,78,4
