City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,PvrEvaMallVadodara,390011,English,10:30,Prime,110₹,57,0
Vadodara,PvrEvaMallVadodara,390011,English,10:30,PrimePlus,110₹,115,1
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,10:30,RoyalRecliner,450₹,10,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,10:30,Royal,220₹,51,4
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,10:30,Club,200₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,10:30,Executive,180₹,26,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,10:35,Royale,190₹,63,27
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,10:35,Club,170₹,48,1
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,10:35,Executive,150₹,24,0
Mumbai,PvrMarketCityKurlaPremiere,400072,English,10:45,Classic,150₹,85,2
Mumbai,PvrMarketCityKurlaPremiere,400072,English,10:45,Prime,170₹,155,23
Pune,CityPrideKothrud,411038,English,11:00,RoyalSofa,280₹,13,8
Pune,CityPrideKothrud,411038,English,11:00,RoyalGold,230₹,76,10
Pune,CityPrideKothrud,411038,English,11:00,RoyalSilver,200₹,22,0
Kolkata,PvrManiSquareMallKolkata,700054,English,11:00,Classic,140₹,80,0
Kolkata,PvrManiSquareMallKolkata,700054,English,11:00,Prime,170₹,172,27
Kolkata,PvrManiSquareMallKolkata,700054,English,11:00,Recliner,450₹,15,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,11:40,Gold,450₹,21,5
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,11:40,GoldPrime,550₹,7,7
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,11:45,Insignia,300₹,70,6
Goa,InoxPorvorimGoa,403521,English,11:45,RoyalRecliner,320₹,13,6
Goa,InoxPorvorimGoa,403521,English,11:45,Royal,220₹,59,1
Goa,InoxPorvorimGoa,403521,English,11:45,Club,200₹,116,7
Goa,InoxPorvorimGoa,403521,English,11:45,Executive,180₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,11:45,RoyaleRecliners,190₹,14,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,11:45,Club,112₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,11:45,Executive,112₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,11:45,Royale,112₹,45,6
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,11:50,Classic,190₹,106,36
Chennai,LuxeCinemasChennai,600042,English,11:55,Elite2D,211₹,126,46
Chennai,LuxeCinemasChennai,600042,English,11:55,Budget,66₹,14,1
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,English,12:00,Classic,140₹,104,16
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,English,12:00,Prime,170₹,30,20
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,12:05,ClassicNormal,250₹,102,10
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,12:05,Prime,300₹,47,24
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,12:05,DboxRecliner,800₹,8,7
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,12:10,Platinum,"1,300₹",36,16
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,12:10,PlatinumSuperior,"1,500₹",10,6
Guwahati,InoxAurusGuwahati,781006,English,12:10,Insignia,500₹,37,10
Mumbai,PvrIconInfinitiAndheriW,400053,English,12:10,Classic,130₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,12:10,Prime,160₹,236,19
Mumbai,PvrIconInfinitiAndheriW,400053,English,12:10,Recliner,400₹,16,0
Mumbai,InoxRaghuleelaMallVashi,400703,English,12:10,Gold,320₹,62,15
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,12:10,Platinum,700₹,28,25
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,12:10,PlatinumSuperior,700₹,16,16
Mumbai,CinemaStarHighStreetMallThane,400601,English,12:10,Normal,150₹,246,16
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,12:15,Insignia,450₹,40,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,12:20,Budget,66₹,26,24
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,12:20,Elite,211₹,230,104
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,English,12:20,Insignia,650₹,25,15
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Hindi,12:30,Recliner,"1,050₹",8,0
Amritsar,InoxVrAmbarsarAmritsar,143001,English,12:30,Normal,170₹,173,14
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,12:35,Insignia,600₹,34,4
Kolkata,InoxSouthCityKolkata,700068,English,12:40,Premier,200₹,34,0
Kolkata,InoxSouthCityKolkata,700068,English,12:40,Silver,200₹,156,12
Indore,InoxC21Mall,452010,English,12:45,Normal,180₹,172,31
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,English,12:45,Premiere,180₹,335,16
Bengaluru,PvrTheForumMallKoramangala,560095,English,12:55,Classic,210₹,156,33
Bengaluru,PvrTheForumMallKoramangala,560095,English,12:55,Recliner,350₹,12,12
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,13:00,GoldStar,510₹,36,3
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,13:00,GoldPremium,600₹,24,2
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,13:00,Classic,200₹,118,43
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,13:05,Normal,140₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,13:05,Executive,160₹,102,2
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,13:05,Premium,180₹,53,22
Mumbai,PvrLodhaXperiaPalava,421204,English,13:05,Classic,130₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,English,13:05,Prime,160₹,164,20
Mumbai,PvrLodhaXperiaPalava,421204,English,13:05,Recliner,260₹,12,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,13:05,Classic,150₹,38,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,13:05,Prime,170₹,128,13
Mumbai,PvrInfinitiMaladMumbai,400065,English,13:05,Recliner,450₹,8,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,13:05,Classic,200₹,145,35
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,English,13:05,Classic,140₹,54,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,English,13:05,Prime,140₹,206,20
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,English,13:05,Recliner,280₹,9,5
Hyderabad,AmbCinemasGachibowli,500084,English,13:15,Platinum,350₹,12,12
Hyderabad,AmbCinemasGachibowli,500084,English,13:15,Gold,295₹,132,59
Hyderabad,AmbCinemasGachibowli,500084,English,13:15,Loungers,295₹,14,2
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,English,13:15,Classic,200₹,152,20
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,English,13:15,Recliner,350₹,9,3
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,English,13:20,Classic,200₹,256,12
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,13:20,Normal,210₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,13:20,Executive,230₹,74,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,13:20,Premium,250₹,60,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,13:20,Vip,450₹,14,1
Kurnool,InoxJyotiMallKurnool,518001,English,13:20,Executive,177₹,247,22
Dehradun,PvrPacificDehradun,248006,English,13:25,Classic,220₹,24,0
Dehradun,PvrPacificDehradun,248006,English,13:25,Prime,260₹,72,36
Pune,PvrPhoenixMarketCityGoldPune,411014,English,13:30,GoldClassic,500₹,24,8
Pune,PvrPhoenixMarketCityGoldPune,411014,English,13:30,GoldPrime,500₹,22,17
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,13:30,Classic,150₹,49,1
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,13:30,Prime,170₹,198,46
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,13:30,Recliner,450₹,37,1
Ahmedabad,MirajCityPulseAhmedabad,380001,English,13:30,Gold,180₹,66,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,13:35,Classic,170₹,108,7
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,13:35,Prime,190₹,108,38
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,13:35,Recliner,350₹,16,14
Jaipur,InoxPinkSquareMallAdarshNagar,302004,English,13:40,Royale,260₹,16,8
Jaipur,InoxPinkSquareMallAdarshNagar,302004,English,13:40,Club,200₹,124,24
Jaipur,InoxPinkSquareMallAdarshNagar,302004,English,13:40,Executive,180₹,66,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,13:45,Insignia,550₹,38,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,13:50,Royale,230₹,59,27
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,13:50,Club,210₹,54,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,13:50,Executive,200₹,18,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,13:55,Classic,215₹,159,9
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,13:55,Prime,240₹,34,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Lounger,200₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Classic,170₹,38,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Prime,250₹,186,34
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Recliner,500₹,14,12
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,14:00,RoyaleRecliner,950₹,18,4
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,14:00,Royal,400₹,48,33
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,14:00,Club,380₹,87,11
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,14:00,Executive,360₹,82,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,English,14:00,Classic,160₹,45,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,English,14:00,ClassicPlus,180₹,45,2
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,English,14:00,Prime,200₹,44,22
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,14:05,Prime,200₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,14:05,PrimePlus,200₹,66,32
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,14:05,Recliner,400₹,16,13
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,14:10,Classic,440₹,150,43
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,14:10,Prime,470₹,44,37
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,14:15,Gold,280₹,24,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,14:25,Insignia,550₹,75,17
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,14:30,Classic,400₹,120,15
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,14:30,Prime,450₹,15,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,14:30,Luxe,600₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,14:30,LuxeSuperior,600₹,35,9
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,English,14:30,Insignia,829₹,41,15
Vadodara,InoxRaceCourseCircle,390007,Hindi,14:35,Gold,140₹,145,4
Vadodara,InoxRaceCourseCircle,390007,Hindi,14:35,Platinum,140₹,71,14
Vadodara,InoxRaceCourseCircle,390007,Hindi,14:35,Silver,140₹,95,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,14:40,Classic,270₹,106,61
Gandhinagar,InoxGandhinagarR21,382021,Hindi,14:45,Ebony,190₹,35,6
Hyderabad,PlatinumMovietimeGachibowli,500032,English,14:55,PlatinumPremiumRecliner,350₹,15,15
Hyderabad,PlatinumMovietimeGachibowli,500032,English,14:55,PlatinumRecliners,350₹,24,12
Trivandrum,AriesplexSlCinemas,695001,English,15:00,Executive,110₹,70,0
Chandigarh,PvrVrPunjabMallMohali,140301,English,15:10,Classic,270₹,105,0
Chandigarh,PvrVrPunjabMallMohali,140301,English,15:10,Prime,300₹,42,2
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,15:10,Prime,245₹,28,23
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,15:10,Classic,195₹,65,20
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,15:10,Insignia,900₹,34,13
Mumbai,InoxRCityGhatkopar,400086,English,15:15,Insignia,550₹,46,28
Pune,InoxBundGardenRoad,411001,English,15:15,Royale,450₹,34,14
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,15:20,Classic,170₹,90,21
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,15:20,Prime,190₹,19,5
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,15:20,Recliner,350₹,11,7
Pune,InoxAmanoraTownCentreHadapsar,411028,English,15:30,Royale,450₹,46,4
Kochi,ShenoysKochi,682035,English,15:30,Luxe,440₹,68,0
Chennai,PvrVrChennaiAnnaNagar,600040,English,15:30,Classic,66₹,34,34
Chennai,PvrVrChennaiAnnaNagar,600040,English,15:30,Prime,211₹,142,91
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,English,15:35,Classic,140₹,179,25
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,English,15:35,Recliner,280₹,16,14
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,English,15:40,Classic,140₹,85,2
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,English,15:40,Prime,170₹,37,28
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,English,15:40,Recliner,280₹,13,11
MysuruMysore,PvrForumCentreCityMallMysuru,570010,English,15:40,Classic,140₹,151,37
Surat,PvrRahulRajSurat,395007,Hindi,15:40,Classic,150₹,26,0
Surat,PvrRahulRajSurat,395007,Hindi,15:40,ClassicPlus,170₹,12,0
Surat,PvrRahulRajSurat,395007,Hindi,15:40,Prime,190₹,111,11
Surat,PvrRahulRajSurat,395007,Hindi,15:40,Recliner,370₹,20,5
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,English,15:45,Classic,150₹,96,5
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,English,15:45,Prime,150₹,57,25
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,English,15:45,Recliner,300₹,11,9
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,15:50,Normal,180₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,15:50,Executive,180₹,63,1
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,15:50,Premium,180₹,54,24
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,15:50,Vip,350₹,12,9
Goa,InoxOsiaGWingMargaoGoa,403601,English,15:50,Royale,210₹,62,5
Goa,InoxOsiaGWingMargaoGoa,403601,English,15:50,Club,200₹,136,5
Goa,InoxOsiaGWingMargaoGoa,403601,English,15:50,Executive,180₹,28,0
Kochi,PvrLuluGoldKochi,682025,English,15:55,Gold,450₹,54,35
Bengaluru,InoxGalleriaMallYelahanka,560064,English,15:55,Royale,350₹,13,13
Bengaluru,InoxGalleriaMallYelahanka,560064,English,15:55,Club,210₹,80,54
Bengaluru,InoxGalleriaMallYelahanka,560064,English,15:55,Executive,200₹,126,15
Chandigarh,PvrCentraChandigarh,160002,English,16:00,Classic,150₹,84,3
Chandigarh,PvrCentraChandigarh,160002,English,16:00,Prime,190₹,138,42
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,English,16:00,Elite,150₹,167,26
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,English,16:00,Premium,110₹,62,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,English,16:05,Classic,220₹,274,53
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,English,16:05,Recliner,485₹,10,10
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,16:05,Classic,290₹,72,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,16:05,Prime,370₹,130,91
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,16:05,Recliner,520₹,18,16
Kochi,PvrOberonMallKochi,682024,English,16:05,Classic,140₹,54,0
Kochi,PvrOberonMallKochi,682024,English,16:05,ClassicPlus,170₹,104,52
Hyderabad,InoxGvkOneBanjaraHills,500034,English,16:05,Royal,350₹,16,16
Hyderabad,InoxGvkOneBanjaraHills,500034,English,16:05,Executive,200₹,196,31
Kakinada,InoxSrmtMallKakinada,533005,Telugu,16:05,Executive,112₹,146,23
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,16:05,Normal,220₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,16:05,Executive,240₹,129,4
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,16:05,Premium,260₹,20,16
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,16:05,Vip,400₹,21,12
Coimbatore,InoxProzoneMallCoimbatore,641035,English,16:10,Club,211₹,184,38
Coimbatore,InoxProzoneMallCoimbatore,641035,English,16:10,Executive,66₹,15,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,16:10,Prime,480₹,88,47
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,16:10,Classic,440₹,52,5
Bengaluru,InoxCentralJpNagarMantriJunction,560069,English,16:10,Royal,350₹,8,8
Bengaluru,InoxCentralJpNagarMantriJunction,560069,English,16:10,Club,210₹,252,59
Pune,CinepolisVipSeasonsMallPune,411028,English,16:15,Vip,600₹,73,17
Ahmedabad,CinepolisAhmedabadOne,380015,English,16:15,Normal,150₹,36,0
Ahmedabad,CinepolisAhmedabadOne,380015,English,16:15,Executive,180₹,78,10
Ahmedabad,CinepolisAhmedabadOne,380015,English,16:15,Premium,220₹,60,33
Mumbai,PvrCitiMallAndheriW,400053,English,16:15,Classic,140₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,16:15,Prime,180₹,146,18
Mumbai,PvrCitiMallAndheriW,400053,English,16:15,Recliner,350₹,24,7
Pune,PvrPhoenixMarketCityPune,411014,English,16:15,Classic,200₹,79,5
Pune,PvrPhoenixMarketCityPune,411014,English,16:15,Prime,230₹,193,60
Pune,PvrPhoenixMarketCityPune,411014,English,16:15,PrimePlus,320₹,28,16
Pune,PvrPhoenixMarketCityPune,411014,English,16:15,Recliner,450₹,16,14
Mumbai,PvrDynamixJuhu,400049,English,16:15,Lounger,300₹,12,0
Mumbai,PvrDynamixJuhu,400049,English,16:15,Prime,270₹,264,27
Bhopal,CinepolisAashimaMallBhopal,462026,English,16:20,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,16:20,Executive,160₹,77,6
Bhopal,CinepolisAashimaMallBhopal,462026,English,16:20,Premium,180₹,81,37
Bengaluru,PvrTheForumMallKoramangala,560095,English,16:20,Classic,210₹,156,107
Bengaluru,PvrTheForumMallKoramangala,560095,English,16:20,Recliner,350₹,12,12
Pune,CinepolisWestendMallAundhPune,411007,English,16:25,Normal,280₹,40,0
Pune,CinepolisWestendMallAundhPune,411007,English,16:25,Executive,300₹,171,31
Pune,CinepolisWestendMallAundhPune,411007,English,16:25,Premium,320₹,52,14
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,English,16:25,Excutive,177₹,147,29
Trivandrum,AriesplexSlCinemas,695001,English,16:30,Gold,200₹,51,21
Trivandrum,AriesplexSlCinemas,695001,English,16:30,Executive,130₹,152,21
Hyderabad,PvrInorbitCyberabad,500081,English,16:30,Classic,200₹,170,72
