City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:00,Gold,250₹,12,1
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:00,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:00,Premiere,140₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:00,Silver,140₹,84,10
Bengaluru,PvrTheForumMallKoramangala,560095,English,10:05,Classic,210₹,156,104
Bengaluru,PvrTheForumMallKoramangala,560095,English,10:05,Recliner,350₹,12,12
Kolkata,InoxCityCenterSaltLake,700020,English,10:15,DressCircle,150₹,144,10
Kolkata,InoxCityCenterSaltLake,700020,English,10:15,Galleria,150₹,49,0
Kolkata,InoxCityCenterSaltLake,700020,English,10:15,Royale,150₹,42,19
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,10:15,Prime,400₹,20,13
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,10:15,PrimePlus,400₹,42,39
Pune,CinepolisWestendMallAundhPune,411007,English,10:20,Normal,240₹,40,0
Pune,CinepolisWestendMallAundhPune,411007,English,10:20,Executive,240₹,171,73
Pune,CinepolisWestendMallAundhPune,411007,English,10:20,Premium,240₹,52,47
Ahmedabad,PvrAcropolisAhmedabad,380052,English,10:30,Classic,150₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,10:30,Prime,150₹,65,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,10:30,PrimePlus,150₹,66,30
Ahmedabad,PvrAcropolisAhmedabad,380052,English,10:30,Recliner,400₹,9,6
Pune,CinepolisSeasonsMallPune,411028,English,10:30,Normal,130₹,27,0
Pune,CinepolisSeasonsMallPune,411028,English,10:30,Executive,130₹,92,36
Pune,CinepolisSeasonsMallPune,411028,English,10:30,Premium,130₹,33,32
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,10:30,Normal,180₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,10:30,Executive,200₹,74,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,10:30,Premium,220₹,60,10
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,10:30,Vip,420₹,13,0
Vadodara,PvrEvaMallVadodara,390011,English,10:30,Classic,110₹,57,0
Vadodara,PvrEvaMallVadodara,390011,English,10:30,Prime,110₹,57,0
Vadodara,PvrEvaMallVadodara,390011,English,10:30,PrimePlus,110₹,115,19
Jodhpur,InoxAnsalRoyalPlaza,342001,English,10:30,Rr,270₹,8,6
Jodhpur,InoxAnsalRoyalPlaza,342001,English,10:30,Royale,140₹,50,9
Jodhpur,InoxAnsalRoyalPlaza,342001,English,10:30,Club,112₹,122,4
Jodhpur,InoxAnsalRoyalPlaza,342001,English,10:30,Executive,110₹,34,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,10:35,Royale,190₹,63,11
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,10:35,Club,170₹,48,1
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,10:35,Executive,150₹,22,0
Mumbai,PvrMarketCityKurlaPremiere,400072,English,10:45,Classic,170₹,85,2
Mumbai,PvrMarketCityKurlaPremiere,400072,English,10:45,Prime,190₹,155,92
Kolkata,PvrManiSquareMallKolkata,700054,English,11:00,Classic,140₹,80,0
Kolkata,PvrManiSquareMallKolkata,700054,English,11:00,Prime,180₹,172,77
Kolkata,PvrManiSquareMallKolkata,700054,English,11:00,Recliner,450₹,15,3
Pune,CityPrideKothrud,411038,English,11:00,RoyalSofa,280₹,13,9
Pune,CityPrideKothrud,411038,English,11:00,RoyalGold,230₹,76,31
Pune,CityPrideKothrud,411038,English,11:00,RoyalSilver,200₹,22,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,11:45,Insignia,300₹,75,6
Goa,InoxPorvorimGoa,403521,English,11:45,RoyalRecliner,340₹,13,13
Goa,InoxPorvorimGoa,403521,English,11:45,Royal,220₹,66,17
Goa,InoxPorvorimGoa,403521,English,11:45,Club,200₹,116,0
Goa,InoxPorvorimGoa,403521,English,11:45,Executive,180₹,34,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,11:45,RoyaleRecliners,210₹,14,12
Pune,InoxRoyalHeritageMallNibmExt,411048,English,11:45,Club,112₹,33,5
Pune,InoxRoyalHeritageMallNibmExt,411048,English,11:45,Executive,112₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,11:45,Royale,112₹,45,14
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,11:50,Classic,300₹,106,71
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,English,12:00,Classic,200₹,104,75
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,English,12:00,Prime,220₹,30,28
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,12:05,ClassicNormal,250₹,96,64
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,12:05,Prime,300₹,47,43
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,12:05,DboxRecliner,800₹,9,9
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,12:10,Platinum,"1,100₹",28,16
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,12:10,PlatinumSuperior,"1,300₹",16,16
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,12:10,Platinum,"1,300₹",36,15
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,12:10,PlatinumSuperior,"1,500₹",10,1
Guwahati,InoxAurusGuwahati,781006,English,12:10,Insignia,500₹,43,26
Mumbai,PvrIconInfinitiAndheriW,400053,English,12:10,Classic,210₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,12:10,Prime,250₹,236,16
Mumbai,PvrIconInfinitiAndheriW,400053,English,12:10,Recliner,500₹,16,0
Mumbai,InoxRaghuleelaMallVashi,400703,English,12:10,Gold,320₹,62,25
Mumbai,CinemaStarHighStreetMallThane,400601,English,12:10,Normal,150₹,246,19
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,12:15,Insignia,450₹,46,19
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,12:20,Budget,66₹,26,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,12:20,Elite,211₹,230,86
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,English,12:20,Insignia,680₹,30,22
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,12:20,Premium,240₹,40,14
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,12:20,Classic,230₹,65,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Hindi,12:30,Recliner,"1,050₹",8,0
Amritsar,InoxVrAmbarsarAmritsar,143001,English,12:30,Normal,170₹,173,14
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,12:30,Recliner,"1,050₹",8,2
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,12:35,Insignia,800₹,34,19
Kolkata,InoxSouthCityKolkata,700068,English,12:40,Silver,230₹,166,152
Kolkata,InoxSouthCityKolkata,700068,English,12:40,Premier,200₹,34,0
Indore,InoxC21Mall,452010,English,12:45,Normal,220₹,172,13
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,English,12:45,Premiere,240₹,351,41
Bengaluru,PvrTheForumMallKoramangala,560095,English,12:55,Classic,240₹,156,122
Bengaluru,PvrTheForumMallKoramangala,560095,English,12:55,Recliner,470₹,12,11
MysuruMysore,DrcCinemasBmHabitatMall,570012,English,12:55,Premium,180₹,182,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,English,12:55,Luxury,200₹,19,8
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,13:00,GoldStar,510₹,36,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,13:00,GoldPremium,600₹,24,12
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,13:00,Classic,230₹,118,73
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,13:05,Normal,220₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,13:05,Executive,240₹,102,7
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,13:05,Premium,260₹,53,18
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,13:05,Classic,200₹,145,20
Mumbai,PvrInfinitiMaladMumbai,400065,English,13:05,Classic,190₹,38,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,13:05,Prime,220₹,128,53
Mumbai,PvrInfinitiMaladMumbai,400065,English,13:05,Recliner,450₹,8,5
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,English,13:05,Classic,140₹,54,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,English,13:05,Prime,140₹,206,22
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,English,13:05,Recliner,280₹,12,6
Mumbai,PvrMarketCityKurlaPremiere,400072,English,13:10,PxlLounger,220₹,11,0
Mumbai,PvrMarketCityKurlaPremiere,400072,English,13:10,PxlPrime,250₹,136,0
Mumbai,PvrMarketCityKurlaPremiere,400072,English,13:10,PxlPrimePlus,290₹,66,22
Mumbai,PvrMarketCityKurlaPremiere,400072,English,13:10,PxlRecliner,390₹,16,0
Hyderabad,AmbCinemasGachibowli,500084,English,13:15,Platinum,350₹,12,12
Hyderabad,AmbCinemasGachibowli,500084,English,13:15,Gold,295₹,132,108
Hyderabad,AmbCinemasGachibowli,500084,English,13:15,Loungers,295₹,14,9
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,English,13:20,Classic,200₹,256,117
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,13:20,Normal,210₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,13:20,Executive,230₹,74,17
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,13:20,Premium,250₹,60,45
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,13:20,Vip,450₹,13,0
Kurnool,InoxJyotiMallKurnool,518001,English,13:20,Executive,177₹,247,22
Dehradun,PvrPacificDehradun,248006,English,13:25,Classic,290₹,24,0
Dehradun,PvrPacificDehradun,248006,English,13:25,Prime,330₹,72,6
Pune,PvrPhoenixMarketCityGoldPune,411014,English,13:30,GoldClassic,500₹,24,12
Pune,PvrPhoenixMarketCityGoldPune,411014,English,13:30,GoldPrime,500₹,22,6
Ahmedabad,MirajCityPulseAhmedabad,380001,English,13:30,Gold,180₹,66,1
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,13:35,Classic,240₹,108,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,13:35,Prime,260₹,108,69
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,13:35,Recliner,420₹,16,10
Jaipur,InoxPinkSquareMallAdarshNagar,302004,English,13:40,Royale,290₹,16,16
Jaipur,InoxPinkSquareMallAdarshNagar,302004,English,13:40,Club,200₹,124,29
Jaipur,InoxPinkSquareMallAdarshNagar,302004,English,13:40,Executive,180₹,66,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,13:45,Insignia,550₹,47,32
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,13:50,Royale,230₹,59,20
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,13:50,Club,210₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,13:50,Executive,200₹,18,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,14:00,Classic,150₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,14:00,Prime,170₹,198,101
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,14:00,Recliner,450₹,37,12
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,14:00,RoyaleRecliner,950₹,18,15
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,14:00,Royal,400₹,48,47
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,14:00,Club,380₹,87,53
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,14:00,Executive,360₹,82,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Lounger,240₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Classic,210₹,38,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Prime,300₹,186,39
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Recliner,600₹,14,11
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,English,14:00,Classic,160₹,45,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,English,14:00,ClassicPlus,180₹,45,2
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,English,14:00,Prime,200₹,44,23
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,14:10,Classic,530₹,150,102
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,14:10,Prime,550₹,44,44
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,14:15,Gold,280₹,24,3
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,14:25,Insignia,700₹,70,3
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,14:30,Classic,400₹,120,17
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,14:30,Prime,450₹,15,2
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,English,14:30,Insignia,"1,014₹",41,15
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,14:30,Platinum,"1,300₹",45,38
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,14:30,PlatinumSuperior,"1,500₹",16,16
Vadodara,InoxRaceCourseCircle,390007,Hindi,14:35,Gold,140₹,141,0
Vadodara,InoxRaceCourseCircle,390007,Hindi,14:35,Platinum,140₹,61,0
Vadodara,InoxRaceCourseCircle,390007,Hindi,14:35,Silver,140₹,95,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,14:40,Classic,350₹,106,77
Gandhinagar,InoxGandhinagarR21,382021,Hindi,14:45,Ebony,190₹,35,3
Hyderabad,PlatinumMovietimeGachibowli,500032,English,14:55,PlatinumPremiumRecliner,350₹,15,15
Hyderabad,PlatinumMovietimeGachibowli,500032,English,14:55,PlatinumRecliners,350₹,24,22
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,15:10,Prime,300₹,28,26
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,15:10,Classic,250₹,65,29
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,15:10,Insignia,"1,050₹",34,21
Chandigarh,PvrVrPunjabMallMohali,140301,English,15:10,Classic,300₹,105,4
Chandigarh,PvrVrPunjabMallMohali,140301,English,15:10,Prime,330₹,42,17
Mumbai,InoxRCityGhatkopar,400086,English,15:15,Insignia,730₹,46,34
Pune,InoxBundGardenRoad,411001,English,15:15,Royale,450₹,34,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,15:20,Classic,240₹,90,23
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,15:20,Prime,260₹,19,18
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,15:20,Recliner,420₹,11,8
Chennai,PvrVrChennaiAnnaNagar,600040,English,15:30,Classic,66₹,34,17
Chennai,PvrVrChennaiAnnaNagar,600040,English,15:30,Prime,211₹,142,130
Kochi,ShenoysKochi,682035,English,15:30,Luxe,440₹,68,14
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,English,15:35,Classic,200₹,179,35
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,English,15:35,Recliner,350₹,16,15
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,English,15:40,Classic,200₹,85,18
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,English,15:40,Prime,220₹,37,32
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,English,15:40,Recliner,350₹,13,13
Surat,PvrRahulRajSurat,395007,Hindi,15:40,Classic,190₹,26,3
Surat,PvrRahulRajSurat,395007,Hindi,15:40,ClassicPlus,200₹,12,0
Surat,PvrRahulRajSurat,395007,Hindi,15:40,Prime,220₹,111,15
Surat,PvrRahulRajSurat,395007,Hindi,15:40,Recliner,410₹,20,5
MysuruMysore,PvrForumCentreCityMallMysuru,570010,English,15:40,Classic,150₹,151,73
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,15:50,RoyaleRecliners,450₹,16,15
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,15:50,Club,270₹,88,64
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,15:50,Executive,250₹,88,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,15:50,Normal,220₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,15:50,Executive,220₹,63,2
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,15:50,Premium,220₹,54,23
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,15:50,Vip,450₹,12,4
Goa,InoxOsiaGWingMargaoGoa,403601,English,15:50,Royale,210₹,62,13
Goa,InoxOsiaGWingMargaoGoa,403601,English,15:50,Club,200₹,136,7
Goa,InoxOsiaGWingMargaoGoa,403601,English,15:50,Executive,180₹,28,0
Kochi,PvrLuluGoldKochi,682025,English,15:55,Gold,450₹,54,8
Chandigarh,PvrCentraChandigarh,160002,English,16:00,Classic,150₹,84,0
Chandigarh,PvrCentraChandigarh,160002,English,16:00,Prime,190₹,138,18
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,English,16:00,Elite,150₹,167,30
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,English,16:00,Premium,110₹,62,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,English,16:05,Classic,265₹,274,46
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,English,16:05,Recliner,560₹,10,9
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,16:05,Classic,290₹,72,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,16:05,Prime,370₹,130,124
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,16:05,Recliner,520₹,18,14
Kochi,PvrOberonMallKochi,682024,English,16:05,Classic,140₹,54,0
Kochi,PvrOberonMallKochi,682024,English,16:05,ClassicPlus,170₹,104,32
Hyderabad,InoxGvkOneBanjaraHills,500034,English,16:05,Royal,350₹,12,6
Hyderabad,InoxGvkOneBanjaraHills,500034,English,16:05,Executive,200₹,176,0
Kakinada,InoxSrmtMallKakinada,533005,Telugu,16:05,Executive,112₹,146,15
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,16:10,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,16:10,Elite,211₹,99,74
Coimbatore,InoxProzoneMallCoimbatore,641035,English,16:10,Club,211₹,184,48
Coimbatore,InoxProzoneMallCoimbatore,641035,English,16:10,Executive,66₹,15,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,16:10,Prime,480₹,88,40
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,16:10,Classic,440₹,52,0
Bengaluru,InoxCentralJpNagarMantriJunction,560069,English,16:10,Royal,450₹,8,8
Bengaluru,InoxCentralJpNagarMantriJunction,560069,English,16:10,Club,270₹,252,64
Pune,CinepolisVipSeasonsMallPune,411028,English,16:15,Vip,600₹,74,24
Ahmedabad,CinepolisAhmedabadOne,380015,English,16:15,Normal,150₹,36,0
Ahmedabad,CinepolisAhmedabadOne,380015,English,16:15,Executive,180₹,78,19
Ahmedabad,CinepolisAhmedabadOne,380015,English,16:15,Premium,220₹,60,48
Hyderabad,PrasadsHyderabad,500063,English,16:15,Executive,200₹,364,75
Mumbai,PvrDynamixJuhu,400049,English,16:15,Lounger,380₹,12,2
Mumbai,PvrDynamixJuhu,400049,English,16:15,Prime,350₹,264,30
Pune,PvrPhoenixMarketCityPune,411014,English,16:15,Classic,200₹,79,0
Pune,PvrPhoenixMarketCityPune,411014,English,16:15,Prime,230₹,193,39
Pune,PvrPhoenixMarketCityPune,411014,English,16:15,PrimePlus,320₹,28,10
Pune,PvrPhoenixMarketCityPune,411014,English,16:15,Recliner,450₹,16,2
Mumbai,PvrCitiMallAndheriW,400053,English,16:15,Classic,250₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,16:15,Prime,290₹,146,20
Mumbai,PvrCitiMallAndheriW,400053,English,16:15,Recliner,460₹,24,14
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,16:15,Normal,220₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,16:15,Executive,240₹,129,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,16:15,Premium,260₹,20,10
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,16:15,Vip,400₹,21,6
Bengaluru,PvrTheForumMallKoramangala,560095,English,16:20,Classic,240₹,156,119
Bengaluru,PvrTheForumMallKoramangala,560095,English,16:20,Recliner,470₹,12,12
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,English,16:25,Excutive,177₹,147,41
Pune,CinepolisWestendMallAundhPune,411007,English,16:25,Normal,280₹,40,0
Pune,CinepolisWestendMallAundhPune,411007,English,16:25,Executive,300₹,171,127
Pune,CinepolisWestendMallAundhPune,411007,English,16:25,Premium,320₹,52,52
Hyderabad,PvrInorbitCyberabad,500081,English,16:30,Classic,200₹,170,41
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,16:30,Classic,200₹,152,67
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,16:30,Recliner,350₹,14,14
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,16:30,Classic,200₹,209,35
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,16:30,Recliner,350₹,11,11
Pune,PvrIconThePavillionPune,411016,English,16:30,Classic,260₹,40,0
Pune,PvrIconThePavillionPune,411016,English,16:30,Prime,280₹,189,153
Pune,PvrIconThePavillionPune,411016,English,16:30,Recliner,650₹,14,14
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,16:30,Classic,200₹,232,112
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,16:30,Recliner,350₹,12,12
Chandigarh,PvrVrPunjabMallMohali,140301,English,16:35,Classic,300₹,105,0
Chandigarh,PvrVrPunjabMallMohali,140301,English,16:35,Prime,330₹,42,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,16:40,Premium,240₹,123,15
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,16:40,Classic,230₹,75,0
Mumbai,PvrMarketCityKurlaPremiere,400072,English,16:45,Classic,300₹,85,4
Mumbai,PvrMarketCityKurlaPremiere,400072,English,16:45,Prime,340₹,155,44
Ranchi,PvrNucleusMallRanchi,834001,English,16:50,Classic,200₹,28,0
Ranchi,PvrNucleusMallRanchi,834001,English,16:50,ClassicPlus,240₹,114,0
Ranchi,PvrNucleusMallRanchi,834001,English,16:50,Prime,260₹,63,38
Ranchi,PvrNucleusMallRanchi,834001,English,16:50,PrimePlus,310₹,18,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,16:50,Normal,400₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,16:50,Executive,420₹,56,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,16:50,Premium,440₹,42,16
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,16:50,Vip,800₹,8,4
