City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,17:25,Royal,320₹,64,26
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,English,17:25,Gold,250₹,20,8
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,English,17:25,Premiere,150₹,292,43
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,17:25,RoyalRecliner,450₹,8,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,17:25,Royal,240₹,45,17
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,17:25,Club,220₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,17:25,Executive,200₹,26,0
Hyderabad,PlatinumMovietimeGachibowli,500032,English,17:50,PlatinumPremiumRecliner,350₹,15,9
Hyderabad,PlatinumMovietimeGachibowli,500032,English,17:50,PlatinumRecliners,350₹,24,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,18:35,Normal,280₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,18:35,Executive,300₹,56,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,18:35,Premium,320₹,42,14
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,18:35,Vip,500₹,8,5
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,English,18:40,Platinum,500₹,16,13
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,English,18:40,DboxPlatinum,800₹,16,15
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,18:45,Budget,66₹,27,27
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,18:45,Elite,211₹,210,76
Mumbai,CinepolisVivianaMallThane,400606,English,18:45,Normal,200₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,English,18:45,Executive,220₹,104,5
Mumbai,CinepolisVivianaMallThane,400606,English,18:45,Premium,240₹,46,23
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,English,18:45,Insignia,400₹,51,18
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,19:00,Classic,99₹,101,19
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,19:00,Prime,99₹,13,7
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,19:00,Budget,66₹,28,28
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,19:00,Elite,211₹,244,64
Nagpur,CinepolisVrMallNagpur,440003,English,19:10,Normal,130₹,29,2
Nagpur,CinepolisVrMallNagpur,440003,English,19:10,Executive,150₹,73,0
Nagpur,CinepolisVrMallNagpur,440003,English,19:10,Premium,170₹,69,9
Nagpur,CinepolisVrMallNagpur,440003,English,19:10,Vip,350₹,10,7
Pune,CinepolisSeasonsMallPune,411028,English,19:10,Normal,150₹,29,0
Pune,CinepolisSeasonsMallPune,411028,English,19:10,Executive,150₹,98,25
Pune,CinepolisSeasonsMallPune,411028,English,19:10,Premium,170₹,30,8
Trivandrum,AriesplexSlCinemas,695001,English,19:15,Gold,250₹,11,7
Trivandrum,AriesplexSlCinemas,695001,English,19:15,Executive,150₹,142,2
Trivandrum,AriesplexSlCinemas,695001,English,19:15,Economy,100₹,16,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,19:15,Normal,180₹,51,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,19:15,Executive,180₹,91,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,19:15,Premium,180₹,80,21
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,19:15,Vip,350₹,14,5
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,19:30,RoyaleRecliners,400₹,16,12
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,19:30,Royale,190₹,80,12
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,19:30,Club,170₹,96,5
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,19:30,Executive,130₹,30,0
Mumbai,MovietimeTheHubGoregaon,400063,English,19:30,Mhraja,130₹,44,6
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,19:30,Prime,250₹,138,2
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,19:30,PrimePlus,300₹,66,45
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,19:30,Recliner,600₹,16,13
Mumbai,InoxRaghuleelaMallVashi,400703,English,19:30,Premier,150₹,89,4
Mumbai,InoxRaghuleelaMallVashi,400703,English,19:30,Silver,150₹,32,6
Mumbai,InoxRaghuleelaMallVashi,400703,English,19:30,Executive,140₹,22,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,19:30,Prime,"1,000₹",12,3
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,19:30,PrimePlus,"1,000₹",30,24
Mumbai,MetroInoxCinemasMarineLines,400020,English,19:30,Insignia,700₹,47,14
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,19:45,Normal,180₹,19,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,19:45,Executive,200₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,19:45,Premium,220₹,29,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,19:45,Vip,400₹,9,0
Chandigarh,PvrVrPunjabMallMohali,140301,English,19:45,Classic,99₹,84,0
Chandigarh,PvrVrPunjabMallMohali,140301,English,19:45,Prime,99₹,38,20
Kochi,Pvr4DxLuluKochi,682025,English,19:55,Classic,450₹,116,47
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,20:00,Insignia,850₹,34,16
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,20:00,Classic,199₹,50,14
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,20:00,Prime,249₹,34,23
Guwahati,InoxAurusGuwahati,781006,English,20:00,Insignia,350₹,43,13
Pune,InoxRoyalHeritageMallNibmExt,411048,English,20:00,RoyaleRecliners,250₹,15,5
Pune,InoxRoyalHeritageMallNibmExt,411048,English,20:00,Club,140₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,20:00,Executive,140₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,20:00,Royale,140₹,48,6
Mumbai,PvrDynamixJuhu,400049,English,20:00,Lounger,260₹,12,3
Mumbai,PvrDynamixJuhu,400049,English,20:00,Prime,240₹,264,40
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,English,20:05,Insignia,650₹,30,12
Goa,InoxOldGmcDbRoadPanaji,403001,English,20:05,RoyalRecliners,350₹,23,13
Goa,InoxOldGmcDbRoadPanaji,403001,English,20:05,Royal,210₹,96,16
Goa,InoxOldGmcDbRoadPanaji,403001,English,20:05,Club,190₹,126,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,20:05,Executive,170₹,42,0
Pune,InoxBundGardenRoad,411001,English,20:05,DressCircle,170₹,207,19
Pune,InoxBundGardenRoad,411001,English,20:05,Galleria,150₹,55,0
Mumbai,InoxInsigniaAtRMallThane,400607,English,20:10,Insignia,400₹,54,13
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,20:10,Royale,350₹,93,30
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,20:10,Club,330₹,160,2
NationalCapitalRegionNcr,PvrLogix4DxNoida,201301,English,20:10,Classic,450₹,80,59
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,20:10,RoyalRecliner,450₹,8,7
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,20:10,Royal,240₹,45,27
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,20:10,Club,220₹,65,2
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,20:10,Executive,200₹,26,0
Mumbai,MovietimeCubicMallChembur,400074,English,20:15,Silver,150₹,84,14
Shillong,AnjaleeCinemaShillong,793001,English,20:30,Silver,150₹,32,0
Shillong,AnjaleeCinemaShillong,793001,English,20:30,Gold,200₹,64,3
Shillong,AnjaleeCinemaShillong,793001,English,20:30,Platinum,250₹,70,14
Shillong,AnjaleeCinemaShillong,793001,English,20:30,Business,350₹,8,8
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,21:00,Classic,99₹,72,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,21:00,Prime,99₹,130,21
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,21:00,Recliner,149₹,18,14
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,21:25,Normal,160₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,21:25,Executive,160₹,71,11
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,21:25,Premium,160₹,30,15
Kochi,ShenoysKochi,682035,English,21:30,Luxe,440₹,68,0
Bengaluru,PvrForumMall4DxKoramangala,560095,English,21:30,4DxClassic,380₹,96,70
Mumbai,PvrIconInfinitiAndheriW,400053,English,21:30,Classic,230₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,21:30,Prime,260₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,21:30,DboxPrime,360₹,32,8
Mumbai,PvrIconInfinitiAndheriW,400053,English,21:30,DboxRecliner,550₹,11,0
Pune,CinepolisVipSeasonsMallPune,411028,English,21:30,Vip,500₹,74,10
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,122018,English,21:35,Platinum,799₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,122018,English,21:35,PlatinumSuperior,799₹,15,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,21:35,Normal,160₹,28,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,21:35,Executive,180₹,42,1
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,21:35,Premium,200₹,51,16
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,21:35,Vip,500₹,11,2
Mumbai,CinepolisVivianaMallThane,400606,English,21:35,Normal,200₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,English,21:35,Executive,220₹,104,4
Mumbai,CinepolisVivianaMallThane,400606,English,21:35,Premium,240₹,46,22
Bengaluru,CinepolisBinnypetMall,560023,English,21:40,Executive,170₹,69,0
Bengaluru,CinepolisBinnypetMall,560023,English,21:40,Premium,170₹,29,0
Bengaluru,InoxCentralJpNagarMantriJunction,560069,English,21:40,Royal,230₹,8,5
Bengaluru,InoxCentralJpNagarMantriJunction,560069,English,21:40,Club,150₹,252,20
Guwahati,PvrCityCentreGuwahati,781005,English,21:45,Classic,99₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,English,21:45,Prime,99₹,82,23
Guwahati,PvrCityCentreGuwahati,781005,English,21:45,PrimePlus,99₹,13,6
Kolkata,InoxCityCenterSaltLake,700020,English,21:45,Royale,180₹,42,14
Kolkata,InoxCityCenterSaltLake,700020,English,21:45,DressCircle,170₹,144,0
Kolkata,InoxCityCenterSaltLake,700020,English,21:45,Galleria,160₹,49,0
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,21:55,Platinum,500₹,32,13
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,21:55,DboxSeats,800₹,16,10
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,21:55,PlatinumSuperior,500₹,8,8
Pune,PvrPhoenixMarketCityGoldPune,411014,English,22:00,GoldClassic,400₹,24,8
Pune,PvrPhoenixMarketCityGoldPune,411014,English,22:00,GoldPrime,400₹,22,4
Chennai,PvrVrChennaiAnnaNagar,600040,English,22:00,Classic,66₹,30,30
Chennai,PvrVrChennaiAnnaNagar,600040,English,22:00,Prime,211₹,158,42
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,22:00,Classic,230₹,250,47
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,22:00,Prime,260₹,63,57
Trivandrum,AriesplexSlCinemas,695001,English,22:00,Gold,250₹,11,5
Trivandrum,AriesplexSlCinemas,695001,English,22:00,Executive,150₹,142,0
Trivandrum,AriesplexSlCinemas,695001,English,22:00,Economy,100₹,16,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,22:00,Normal,160₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,22:00,Executive,180₹,114,3
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,22:00,Premium,200₹,58,32
Goa,InoxPorvorimGoa,403521,English,22:00,RoyalRecliner,340₹,9,4
Goa,InoxPorvorimGoa,403521,English,22:00,Royal,210₹,66,8
Goa,InoxPorvorimGoa,403521,English,22:00,Club,190₹,116,0
Goa,InoxPorvorimGoa,403521,English,22:00,Executive,170₹,36,0
Chennai,LuxeCinemasChennai,600042,English,22:00,Elite2D,211₹,134,38
Chennai,LuxeCinemasChennai,600042,English,22:00,Budget,66₹,24,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,22:10,RoyaleRecliners,230₹,13,11
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,22:10,Club,150₹,49,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,22:10,Executive,140₹,49,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,22:15,Classic,210₹,165,21
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,22:15,Prime,230₹,42,11
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,22:15,Recliner,330₹,19,9
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,22:15,Recliner,"1,150₹",8,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,22:15,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,22:15,Elite,211₹,99,45
Pune,CinepolisWestendMallAundhPune,411007,English,22:20,Normal,250₹,23,2
Pune,CinepolisWestendMallAundhPune,411007,English,22:20,Executive,250₹,76,12
Pune,CinepolisWestendMallAundhPune,411007,English,22:20,Premium,250₹,49,7
Chennai,InoxTheMarinaMallOmr,603103,English,22:20,Club,211₹,127,22
Chennai,InoxTheMarinaMallOmr,603103,English,22:20,Executive,66₹,16,14
Kochi,PvrLuluKochi,682024,English,22:20,Classic,140₹,54,0
Kochi,PvrLuluKochi,682024,English,22:20,ClassicPlus,180₹,126,0
Kochi,PvrLuluKochi,682024,English,22:20,Prime,200₹,92,21
Kochi,PvrLuluKochi,682024,English,22:20,Recliner,350₹,13,2
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,22:20,Classic,400₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,22:20,Prime,450₹,72,16
Ahmedabad,CinepolisAhmedabadOne,380015,English,22:25,Normal,200₹,37,0
Ahmedabad,CinepolisAhmedabadOne,380015,English,22:25,Executive,220₹,45,5
Ahmedabad,CinepolisAhmedabadOne,380015,English,22:25,Premium,250₹,64,22
Hyderabad,PvrIrrumManzilHyderabad,500082,English,22:30,Classic,200₹,142,25
Hyderabad,PvrIrrumManzilHyderabad,500082,English,22:30,Recliner,350₹,8,3
Hyderabad,AmbCinemasGachibowli,500084,English,22:30,Platinum,350₹,52,40
Mumbai,PvrMarketCityKurlaPremiere,400072,English,22:30,PxlLounger,170₹,11,0
Mumbai,PvrMarketCityKurlaPremiere,400072,English,22:30,PxlPrime,200₹,136,0
Mumbai,PvrMarketCityKurlaPremiere,400072,English,22:30,PxlPrimePlus,220₹,66,24
Mumbai,PvrMarketCityKurlaPremiere,400072,English,22:30,PxlRecliner,330₹,16,8
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,22:30,Club,160₹,40,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,22:30,Royale,160₹,48,8
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,22:30,Insignia,700₹,75,5
Pune,CityPrideKothrud,411038,English,22:30,RoyalGold,200₹,149,20
Pune,CityPrideKothrud,411038,English,22:30,RoyalSilver,180₹,22,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,22:30,Classic,300₹,110,88
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,22:30,Prime,350₹,180,42
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,22:30,PrimePlus,400₹,54,27
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,English,22:30,Silver,150₹,98,27
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,English,22:30,Premiere,140₹,100,2
Dehradun,PvrPacificDehradun,248006,English,22:40,Classic,99₹,24,0
Dehradun,PvrPacificDehradun,248006,English,22:40,Prime,99₹,72,8
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,22:40,Classic,200₹,113,21
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,22:40,Recliner,350₹,12,8
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,22:45,Classic,99₹,91,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,22:45,Prime,99₹,61,3
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,22:45,Classic,200₹,145,17
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:45,Silver,320₹,88,12
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:45,Executive,300₹,80,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:45,Premiere,300₹,126,9
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,22:45,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,22:45,Executive,150₹,96,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,22:45,Premium,150₹,36,3
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,22:45,Vip,450₹,9,2
Mumbai,InoxRCityGhatkopar,400086,English,22:45,Insignia,450₹,46,7
Pune,InoxRoyalHeritageMallNibmExt,411048,English,22:45,RoyaleRecliners,250₹,15,3
Pune,InoxRoyalHeritageMallNibmExt,411048,English,22:45,Club,140₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,22:45,Executive,140₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,22:45,Royale,140₹,48,6
Pune,PvrIconThePavillionPune,411016,English,22:50,Classic,230₹,28,0
Pune,PvrIconThePavillionPune,411016,English,22:50,Prime,250₹,148,17
Pune,PvrIconThePavillionPune,411016,English,22:50,Recliner,500₹,8,3
Mumbai,MetroInoxCinemasMarineLines,400020,English,22:50,Kiddles,260₹,45,9
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,22:55,Platinum,500₹,36,16
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,22:55,PlatinumSuperior,500₹,10,10
