City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,09:00,Prime,275₹,288,16
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,09:00,Recliner,550₹,20,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,09:00,Normal,200₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,09:00,Executive,200₹,59,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,09:00,Premium,200₹,35,7
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,09:00,Vip,400₹,7,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Hindi,09:00,Diamond,90₹,132,2
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Hindi,09:00,Gold,79₹,120,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Hindi,09:00,Silver,79₹,40,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:00,Premium,150₹,76,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:00,Classic,150₹,171,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,09:00,Normal,150₹,29,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,09:00,Executive,150₹,60,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,09:00,Premium,150₹,45,11
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,09:00,Vip,350₹,8,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,English,09:00,Royal,151₹,30,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,English,09:00,Club,143₹,81,1
NationalCapitalRegionNcr,InoxPatelNagar,110008,English,09:00,Executive,134₹,105,0
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Hindi,09:00,Miller,120₹,45,0
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Hindi,09:00,Lounger,120₹,9,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,09:00,PremiumRecliner,170₹,7,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,09:00,Gold,140₹,113,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,09:00,Silver,140₹,36,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,09:00,Royal,199₹,64,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,09:00,Platinum,119₹,90,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,09:00,Gold,99₹,63,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,09:00,Silver,99₹,42,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,09:00,Normal,250₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,09:00,Executive,260₹,135,19
Mumbai,PvrLodhaXperiaPalava,421204,English,09:00,Classic,100₹,38,0
Mumbai,PvrLodhaXperiaPalava,421204,English,09:00,Prime,110₹,133,21
Mumbai,PvrLodhaXperiaPalava,421204,English,09:00,Recliner,190₹,12,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,09:00,Normal,202₹,144,1
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,09:00,Executive,210₹,109,2
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,09:00,Vip,421₹,10,10
Guwahati,InoxAurusGuwahati,781006,English,09:00,Insignia,300₹,48,6
Kolkata,InoxQuestMall,700017,English,09:00,RoyalRecliner,220₹,18,12
Kolkata,InoxQuestMall,700017,English,09:00,Club,140₹,172,0
Kolkata,InoxQuestMall,700017,English,09:00,Executive,140₹,38,0
Kolkata,InoxQuestMall,700017,English,09:00,Royal,140₹,72,12
Kolkata,InoxForumRangoliMallBelur,711202,English,09:00,Club,112₹,159,3
Kolkata,InoxForumRangoliMallBelur,711202,English,09:00,Executive,112₹,69,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,09:00,Classic,210₹,56,14
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,09:00,Prime,260₹,25,0
Pune,CinepolisSeasonsMallPune,411028,English,09:00,Normal,130₹,30,0
Pune,CinepolisSeasonsMallPune,411028,English,09:00,Executive,130₹,68,0
Pune,CinepolisSeasonsMallPune,411028,English,09:00,Premium,130₹,52,7
Mumbai,MuktaA2CinemasSuncityVileParle,400057,English,09:00,Executive,80₹,40,21
Mumbai,MuktaA2CinemasSuncityVileParle,400057,English,09:00,Premium,80₹,258,2
Surat,InoxVrMallSurat,395007,English,09:00,RoyalRecliner,230₹,18,6
Surat,InoxVrMallSurat,395007,English,09:00,Club,140₹,102,0
Surat,InoxVrMallSurat,395007,English,09:00,Executive,140₹,34,0
Surat,InoxVrMallSurat,395007,English,09:00,Royal,140₹,60,7
Kolkata,InoxCityCenterSaltLake,700020,English,09:00,DressCircle,140₹,194,4
Kolkata,InoxCityCenterSaltLake,700020,English,09:00,Galleria,140₹,76,0
Kolkata,InoxCityCenterSaltLake,700020,English,09:00,Royale,140₹,50,14
Kolkata,CinepolisLakeMallKolkata,700026,English,09:00,Normal,150₹,40,2
Kolkata,CinepolisLakeMallKolkata,700026,English,09:00,Executive,150₹,168,7
Kolkata,CinepolisLakeMallKolkata,700026,English,09:00,Premium,150₹,46,39
Kolkata,CinepolisLakeMallKolkata,700026,English,09:00,Vip,300₹,10,3
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:00,Normal,130₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:00,Executive,130₹,109,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:00,Premium,130₹,52,6
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,490021,Hindi,09:00,Premium,112₹,10,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,490021,Hindi,09:00,Gold,100₹,126,7
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,490021,Hindi,09:00,Silver,100₹,28,0
Pune,CityPrideRoyalCinemasRahatani,411017,English,09:00,RoyalSofa,180₹,12,0
Pune,CityPrideRoyalCinemasRahatani,411017,English,09:00,RoyalGold,140₹,176,20
Pune,CityPrideRoyalCinemasRahatani,411017,English,09:00,RoyalSilver,140₹,53,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,09:00,Classic,150₹,207,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,09:00,Recliner,325₹,11,0
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,09:00,4DxClassic,300₹,48,0
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,09:00,4DxPrime,350₹,72,26
Mumbai,MovietimeCubicMallChembur,400074,English,09:00,Gold,100₹,17,2
Mumbai,MovietimeCubicMallChembur,400074,English,09:00,Silver,100₹,187,17
Mumbai,MovieMaxMiraRoad,401107,English,09:00,Classic,100₹,40,0
Mumbai,MovieMaxMiraRoad,401107,English,09:00,Prime,110₹,233,3
Mumbai,MovieMaxMiraRoad,401107,English,09:00,PrimePlus,150₹,10,2
Mumbai,MovieMaxMiraRoad,401107,English,09:00,Recliner,200₹,16,2
Ahmedabad,CinemaxShivAhmedabad,380009,Hindi,09:00,Prime,140₹,199,19
Ahmedabad,CinemaxShivAhmedabad,380009,Hindi,09:00,Recliner,280₹,21,0
Mathura,GoldCinemaMathura,281004,Hindi,09:00,Gold,200₹,122,0
Mathura,GoldCinemaMathura,281004,Hindi,09:00,Silver,180₹,45,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,09:00,Royale,220₹,53,18
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,09:00,Club,200₹,228,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,09:00,Executive,180₹,40,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,09:00,Normal,350₹,96,16
Goa,InoxOsiaGWingMargaoGoa,403601,English,09:00,Club,140₹,136,5
Goa,InoxOsiaGWingMargaoGoa,403601,English,09:00,Executive,140₹,28,0
Goa,InoxOsiaGWingMargaoGoa,403601,English,09:00,Royale,140₹,62,5
Moga,OrbitMultiplexMoga,142001,Hindi,09:00,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Hindi,09:00,Gold,160₹,231,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,09:00,RoyalRecliner,230₹,8,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,09:00,Club,140₹,36,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,09:00,Royal,140₹,144,10
Mumbai,CarnivalSm5Kalyan,421301,English,09:00,PlatinumOffline,130₹,177,1
Mumbai,CarnivalSm5Kalyan,421301,English,09:00,GoldOffline,130₹,112,0
Mumbai,CarnivalSm5Kalyan,421301,English,09:00,SilverOffline,100₹,46,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,09:00,RoyalRecliner,400₹,15,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,09:00,Royal,220₹,90,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,09:00,Club,200₹,80,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,09:00,Executive,180₹,32,0
Amritsar,CinepolisMallOfAmritsar,143006,Hindi,09:00,Normal,150₹,48,0
Amritsar,CinepolisMallOfAmritsar,143006,Hindi,09:00,Executive,170₹,60,0
Amritsar,CinepolisMallOfAmritsar,143006,Hindi,09:00,Vip,400₹,12,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,English,09:00,RoyalSofa,180₹,18,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,English,09:00,RoyalGold,160₹,129,13
Pune,AbhiruchiCityPrideSinhagadRoad,411041,English,09:00,RoyalSilver,140₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,09:00,RoyaleRecliners,190₹,16,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,09:00,Club,112₹,167,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,09:00,Executive,112₹,42,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,09:00,Royale,112₹,43,0
Mumbai,PvrOrionMallPanvel,410206,English,09:00,Classic,90₹,20,0
Mumbai,PvrOrionMallPanvel,410206,English,09:00,Prime,110₹,98,16
Mumbai,PvrOrionMallPanvel,410206,English,09:00,PrimePlus,140₹,27,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,09:00,Platinum,90₹,30,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,09:00,SuperPlatinum,90₹,130,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,09:00,Club,90₹,40,0
Indore,CarnivalMangalCity,452010,Hindi,09:00,Platinum,150₹,20,0
Indore,CarnivalMangalCity,452010,Hindi,09:00,Gold,90₹,218,0
Indore,CarnivalMangalCity,452010,Hindi,09:00,SilverOffline,90₹,93,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:00,RoyaleRecliner,200₹,6,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:00,Club,112₹,56,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:00,Executive,112₹,22,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:00,Royale,112₹,26,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:00,Club,112₹,84,2
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:00,Executive,112₹,28,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:00,Royale,112₹,27,9
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:00,RoyaleRecliners,250₹,17,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:00,Royale,140₹,42,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:00,Club,130₹,110,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:00,Executive,100₹,18,0
Kolkata,InoxHilandPark,700020,English,09:00,Royal,300₹,22,2
Kolkata,InoxHilandPark,700020,English,09:00,Premier,112₹,53,0
Kolkata,InoxHilandPark,700020,English,09:00,Silver,112₹,198,13
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,English,09:00,Box,150₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,English,09:00,Platinum,100₹,42,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,English,09:00,Gold,100₹,56,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:00,Classic,150₹,136,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:00,Prime,170₹,64,6
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:00,Recliner,290₹,10,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,09:00,Club,100₹,92,4
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,09:00,Royale,100₹,32,4
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:00,Royal,140₹,16,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:00,Club,112₹,133,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:00,Executive,112₹,33,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,09:00,Normal,110₹,114,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,09:00,Executive,130₹,166,16
Goa,InoxPorvorimGoa,403521,English,09:00,RoyalRecliner,200₹,15,0
Goa,InoxPorvorimGoa,403521,English,09:00,Club,140₹,116,0
Goa,InoxPorvorimGoa,403521,English,09:00,Executive,140₹,36,0
Goa,InoxPorvorimGoa,403521,English,09:00,Royal,140₹,59,1
Ahmedabad,ConnplexSmartMiniplexBapunagar,380024,Hindi,09:00,Lounger,150₹,14,1
Ahmedabad,ConnplexSmartMiniplexBapunagar,380024,Hindi,09:00,Gold,140₹,72,0
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Hindi,09:00,Executive,80₹,140,7
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Hindi,09:00,Gold,80₹,35,15
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:00,Imperial,260₹,5,5
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:00,Gold,140₹,23,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:00,Platinum,140₹,20,6
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:00,Silver,140₹,10,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,09:00,Normal,220₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,09:00,Executive,240₹,103,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,09:00,Premium,260₹,71,23
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,09:00,Normal,380₹,108,32
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,09:05,Normal,120₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,09:05,Executive,130₹,124,22
Kolkata,InoxForumMallElginRoad,700020,English,09:05,DressCircle,140₹,100,0
Kolkata,InoxForumMallElginRoad,700020,English,09:05,Galleria,140₹,28,0
Kolkata,InoxForumMallElginRoad,700020,English,09:05,Royal,140₹,41,10
Mumbai,InoxRCityGhatkopar,400086,English,09:05,Club,200₹,184,10
Mumbai,InoxRCityGhatkopar,400086,English,09:05,Executive,200₹,59,0
Mumbai,InoxRCityGhatkopar,400086,English,09:05,Royal,200₹,103,11
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:05,Club,112₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:05,Executive,112₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:05,Royal,112₹,38,0
Siliguri,CarnivalCinemasSiliguri,734003,English,09:05,Special,170₹,42,0
Siliguri,CarnivalCinemasSiliguri,734003,English,09:05,Executive,170₹,207,10
Siliguri,CarnivalCinemasSiliguri,734003,English,09:05,Gold,220₹,51,5
Bhubaneswar,InoxBmcBhawaniMall,751007,English,09:05,Club,112₹,126,3
Bhubaneswar,InoxBmcBhawaniMall,751007,English,09:05,Executive,112₹,42,0
Bhubaneswar,InoxBmcBhawaniMall,751007,English,09:05,Royale,112₹,48,15
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,English,09:05,Insignia,400₹,30,5
Durgapur,CarnivalCityCenter,713216,Hindi,09:05,Economy,110₹,44,0
Durgapur,CarnivalCityCenter,713216,Hindi,09:05,Regular,110₹,70,0
Durgapur,CarnivalCityCenter,713216,Hindi,09:05,Executive,110₹,219,0
Kolkata,InoxLiluahHowrah,711204,Hindi,09:10,Club,100₹,196,14
Kolkata,InoxLiluahHowrah,711204,Hindi,09:10,Executive,100₹,84,0
Agra,VimalCineplexAgra,282002,Hindi,09:10,Gold,200₹,36,0
Agra,VimalCineplexAgra,282002,Hindi,09:10,Ebony,400₹,23,0
Agra,VimalCineplexAgra,282002,Hindi,09:10,Silver,150₹,6,0
Nagpur,CinepolisVrMallNagpur,440003,English,09:10,Normal,110₹,19,0
Nagpur,CinepolisVrMallNagpur,440003,English,09:10,Executive,130₹,50,1
Nagpur,CinepolisVrMallNagpur,440003,English,09:10,Premium,140₹,34,3
Nagpur,CinepolisVrMallNagpur,440003,English,09:10,Vip,300₹,4,2
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,09:10,Platinum,600₹,82,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,09:10,PlatinumSuperior,600₹,24,4
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,09:10,Club,110₹,157,12
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,09:10,Executive,110₹,38,0
Kolkata,CinepolisAcropolisMallKolkata,700107,English,09:15,Normal,140₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,700107,English,09:15,Executive,140₹,64,0
Kolkata,CinepolisAcropolisMallKolkata,700107,English,09:15,Premium,140₹,20,10
Ambikapur,TimeoutCinemasAmbikapur,497001,Hindi,09:15,Gold,100₹,96,16
Ambikapur,TimeoutCinemasAmbikapur,497001,Hindi,09:15,Platinum,100₹,105,15
Ambikapur,TimeoutCinemasAmbikapur,497001,Hindi,09:15,Recliner,200₹,8,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,English,09:15,Gold,100₹,163,1
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,English,09:15,Silver,100₹,28,0
Sangli,AurumCinemasCentre1MallSangli,416416,Hindi,09:15,Gold,100₹,108,0
Sangli,AurumCinemasCentre1MallSangli,416416,Hindi,09:15,Silver,100₹,24,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,English,09:15,Insignia,553₹,41,5
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:15,Normal,160₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:15,Executive,180₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:15,Premium,200₹,68,0
Mumbai,MovieMaxWonderMallThane,400601,English,09:15,Classic,120₹,76,23
Mumbai,MovieMaxWonderMallThane,400601,English,09:15,Prime,120₹,196,60
Mumbai,MovieMaxWonderMallThane,400601,English,09:15,PrimePlus,120₹,44,0
Lucknow,CarnivalKrishnaLucknow,226005,Hindi,09:15,Platinum,170₹,40,0
Lucknow,CarnivalKrishnaLucknow,226005,Hindi,09:15,Gold,130₹,74,0
Lucknow,CarnivalKrishnaLucknow,226005,Hindi,09:15,Silver,130₹,42,0
Mumbai,CarnivalHumaKanjurmarg,400078,English,09:15,PlatinumOffline,110₹,66,22
Mumbai,CarnivalHumaKanjurmarg,400078,English,09:15,GoldOffline,90₹,136,0
Mumbai,CarnivalHumaKanjurmarg,400078,English,09:15,SilverOffline,90₹,95,0
Mumbai,CarnivalHumaKanjurmarg,400078,English,09:15,ReclinerOffline,140₹,15,0
Vadodara,MirajCinemasSwcMall,390012,Hindi,09:15,Special,140₹,32,0
Vadodara,MirajCinemasSwcMall,390012,Hindi,09:15,Executive,140₹,145,0
Vadodara,MirajCinemasSwcMall,390012,Hindi,09:15,Gold,250₹,13,0
Pimpri,VishalCinemaasPimpri,411018,Hindi,09:15,Platinum,80₹,109,8
Pimpri,VishalCinemaasPimpri,411018,Hindi,09:15,Gold,80₹,80,0
Pimpri,VishalCinemaasPimpri,411018,Hindi,09:15,Silver,80₹,12,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Hindi,09:15,Balcony,110₹,186,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Hindi,09:15,Stall,110₹,186,0
Kolkata,CarnivalSaltLake,700091,English,09:15,Silver,89₹,166,1
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,09:20,Normal,300₹,108,28
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,09:20,Executive,140₹,181,0
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,09:20,Classic,112₹,120,0
Bengaluru,InoxCentralJpNagarMantriJunction,560069,English,09:20,Royal,300₹,15,7
Bengaluru,InoxCentralJpNagarMantriJunction,560069,English,09:20,Club,190₹,330,18
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,09:20,Classic,360₹,228,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,09:20,Prime,395₹,126,33
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,09:20,Classic,60₹,29,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,09:20,ClassicPlus,150₹,171,19
Pune,InoxJaiGaneshAkurdi,411035,Hindi,09:20,Premiere,112₹,90,1
Pune,InoxJaiGaneshAkurdi,411035,Hindi,09:20,Silver,112₹,48,2
Kolkata,InoxCityCentreIiRajarhat,700157,English,09:20,Royale,300₹,17,10
Kolkata,InoxCityCentreIiRajarhat,700157,English,09:20,Club,112₹,240,11
Kolkata,InoxCityCentreIiRajarhat,700157,English,09:20,Executive,112₹,51,0
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Hindi,09:20,Executive,140₹,136,19
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Hindi,09:20,Royal,140₹,105,0
Pune,CinepolisWestendMallAundhPune,411007,English,09:20,Normal,180₹,40,0
Pune,CinepolisWestendMallAundhPune,411007,English,09:20,Executive,200₹,172,26
Pune,CinepolisWestendMallAundhPune,411007,English,09:20,Premium,220₹,51,21
Pune,CinepolisWestendMallAundhPune,411007,English,09:20,Vip,320₹,20,12
