State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,17:00,Classic,500₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,17:00,Prime,550₹,72,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,17:00,Normal,400₹,108,40
UttarPradesh,NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,17:00,Classic,450₹,96,8
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,18:35,Normal,400₹,41,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,18:35,Executive,400₹,126,8
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,18:35,Premium,400₹,77,5
Kerala,Kochi,Pvr4DxLuluKochi,English,18:35,Classic,300₹,116,75
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,19:30,Classic,430₹,96,24
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:35,Normal,280₹,53,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:35,Executive,300₹,103,9
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:35,Premium,320₹,71,8
MadhyaPradesh,Indore,InoxC21Mall,English,19:35,Club,350₹,33,3
MadhyaPradesh,Indore,InoxC21Mall,English,19:35,Royal,350₹,67,6
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:35,Normal,200₹,40,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:35,Executive,300₹,172,39
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:35,Premium,350₹,51,14
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:35,Vip,450₹,20,20
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,19:40,Club,420₹,246,33
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,19:50,ClassicImax,300₹,165,3
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,19:50,PrimeImax,350₹,114,18
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,19:50,Lounger,350₹,9,3
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,19:50,Classic,450₹,108,27
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,19:55,4Dx,350₹,96,54
Telangana,Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,19:55,4DxClassic,350₹,108,67
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:00,Royal,430₹,103,18
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:00,Club,420₹,184,16
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:00,Executive,400₹,59,1
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,20:00,4DxClassic,450₹,36,8
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,20:00,4DxPrime,450₹,84,26
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,20:00,Silver,460₹,112,18
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,20:00,Executive,450₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,20:00,Premiere,450₹,150,4
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,20:00,4DxClassic,360₹,24,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,20:00,4DxPrime,380₹,52,13
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:00,Classic,300₹,57,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:00,Prime,470₹,329,26
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:00,Recliner,"1,000₹",16,0
Gujarat,Surat,PvrRahulRaj4DxSurat,English,20:00,4DxClassic,450₹,24,0
Gujarat,Surat,PvrRahulRaj4DxSurat,English,20:00,4DxPrime,470₹,60,8
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,20:30,Classic,420₹,228,4
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,20:30,Prime,470₹,126,29
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,21:45,Classic,290₹,227,15
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,21:45,Prime,320₹,120,8
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,21:55,Normal,180₹,23,23
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,21:55,Executive,200₹,52,52
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,21:55,Premium,220₹,44,44
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,21:55,Vip,500₹,9,9
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,22:15,Imax,300₹,442,54
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,23:20,Classic,500₹,36,3
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,23:20,Prime,550₹,72,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,23:20,Classic,450₹,96,0
