State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallPune,English,21:25,Executive,150₹,92,4
Maharashtra,Pune,CinepolisSeasonsMallPune,English,21:25,Premium,150₹,33,0
Maharashtra,Pune,InoxBundGardenRoad,English,21:30,Royale,450₹,32,2
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,English,21:40,Platinum,499₹,21,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,English,21:40,PlatinumSuperior,499₹,15,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,21:45,Insignia,700₹,70,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,21:45,Classic,200₹,250,14
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,21:45,Prime,230₹,63,3
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,21:50,Platinum,600₹,36,2
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,21:50,PlatinumSuperior,600₹,10,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:00,Insignia,450₹,41,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,22:00,InfinitySofa,370₹,12,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,22:00,Classic,200₹,184,1
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,22:00,Prime,230₹,85,4
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,22:00,Classic,330₹,112,20
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,22:15,Standard,360₹,36,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,22:20,Classic,200₹,207,6
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,22:20,Prime,230₹,118,4
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:25,Normal,240₹,53,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:25,Executive,260₹,103,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:25,Premium,280₹,71,3
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,22:30,Classic,330₹,100,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Normal,200₹,41,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Executive,200₹,126,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Premium,200₹,77,5
Maharashtra,Pune,PvrIconThePavillionPune,English,22:45,Classic,180₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,22:45,Prime,180₹,148,16
Maharashtra,Pune,PvrIconThePavillionPune,English,22:45,Recliner,400₹,8,2
Kerala,Kochi,Pvr4DxLuluKochi,English,22:50,Classic,400₹,116,39
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,22:55,LoungerNormal,200₹,11,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,22:55,ClassicNormal,200₹,132,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,22:55,Prime,200₹,139,7
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,22:55,ReclinersNormal,400₹,17,5
