City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrTheForumMallKoramangala,560095,English,10:05,Classic,200₹,156,131
Bengaluru,PvrTheForumMallKoramangala,560095,English,10:05,Recliner,350₹,12,12
Kolkata,InoxCityCenterSaltLake,700020,English,10:15,DressCircle,150₹,144,8
Kolkata,InoxCityCenterSaltLake,700020,English,10:15,Galleria,150₹,49,0
Kolkata,InoxCityCenterSaltLake,700020,English,10:15,Royale,150₹,42,25
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,10:15,Prime,400₹,19,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,10:15,PrimePlus,400₹,42,32
Pune,CinepolisWestendMallAundhPune,411007,English,10:20,Normal,240₹,40,0
Pune,CinepolisWestendMallAundhPune,411007,English,10:20,Executive,240₹,156,57
Pune,CinepolisWestendMallAundhPune,411007,English,10:20,Premium,240₹,51,47
Ahmedabad,PvrAcropolisAhmedabad,380052,English,10:30,Classic,150₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,10:30,Prime,150₹,65,6
Ahmedabad,PvrAcropolisAhmedabad,380052,English,10:30,PrimePlus,150₹,66,57
Ahmedabad,PvrAcropolisAhmedabad,380052,English,10:30,Recliner,400₹,9,5
Pune,CinepolisSeasonsMallPune,411028,English,10:30,Normal,130₹,27,0
Pune,CinepolisSeasonsMallPune,411028,English,10:30,Executive,130₹,74,39
Pune,CinepolisSeasonsMallPune,411028,English,10:30,Premium,130₹,33,32
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,10:30,Normal,180₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,10:30,Executive,200₹,69,8
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,10:30,Premium,220₹,55,20
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,10:30,Vip,420₹,13,4
Vadodara,PvrEvaMallVadodara,390011,English,10:30,Classic,110₹,57,0
Vadodara,PvrEvaMallVadodara,390011,English,10:30,Prime,110₹,57,0
Vadodara,PvrEvaMallVadodara,390011,English,10:30,PrimePlus,110₹,115,20
Jodhpur,InoxAnsalRoyalPlaza,342001,English,10:30,Rr,280₹,8,8
Jodhpur,InoxAnsalRoyalPlaza,342001,English,10:30,Royale,140₹,50,13
Jodhpur,InoxAnsalRoyalPlaza,342001,English,10:30,Club,112₹,122,16
Jodhpur,InoxAnsalRoyalPlaza,342001,English,10:30,Executive,110₹,34,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,10:30,RoyalRecliner,480₹,10,10
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,10:30,Royal,230₹,64,54
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,10:30,Club,200₹,65,25
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,10:30,Executive,180₹,26,1
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,10:35,Royale,190₹,63,29
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,10:35,Club,170₹,48,1
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,10:35,Executive,150₹,22,0
Mumbai,PvrMarketCityKurlaPremiere,400072,English,10:45,Classic,170₹,85,2
Mumbai,PvrMarketCityKurlaPremiere,400072,English,10:45,Prime,190₹,155,73
Kolkata,PvrManiSquareMallKolkata,700054,English,11:00,Classic,140₹,80,0
Kolkata,PvrManiSquareMallKolkata,700054,English,11:00,Prime,170₹,172,61
Kolkata,PvrManiSquareMallKolkata,700054,English,11:00,Recliner,450₹,15,7
Pune,CityPrideKothrud,411038,English,11:00,RoyalSofa,280₹,13,11
Pune,CityPrideKothrud,411038,English,11:00,RoyalGold,230₹,76,62
Pune,CityPrideKothrud,411038,English,11:00,RoyalSilver,200₹,22,3
Chandigarh,PvrElanteChandigarh,160002,English,11:10,Classic,180₹,153,57
Chandigarh,PvrElanteChandigarh,160002,English,11:10,Recliner,450₹,13,13
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,11:40,Gold,500₹,21,20
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,11:40,GoldPrime,600₹,7,7
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,11:45,Insignia,330₹,75,54
Goa,InoxPorvorimGoa,403521,English,11:45,RoyalRecliner,330₹,13,8
Goa,InoxPorvorimGoa,403521,English,11:45,Royal,220₹,66,14
Goa,InoxPorvorimGoa,403521,English,11:45,Club,200₹,116,0
Goa,InoxPorvorimGoa,403521,English,11:45,Executive,180₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,11:45,RoyaleRecliners,210₹,14,12
Pune,InoxRoyalHeritageMallNibmExt,411048,English,11:45,Royale,130₹,45,29
Pune,InoxRoyalHeritageMallNibmExt,411048,English,11:45,Club,112₹,33,4
Pune,InoxRoyalHeritageMallNibmExt,411048,English,11:45,Executive,112₹,22,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,11:50,Classic,290₹,119,78
Chennai,LuxeCinemasChennai,600042,English,11:55,Elite2D,211₹,126,120
Chennai,LuxeCinemasChennai,600042,English,11:55,Budget,66₹,14,12
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,English,12:00,Classic,180₹,104,73
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,English,12:00,Prime,200₹,30,25
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,12:05,ClassicNormal,250₹,96,68
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,12:05,Prime,300₹,47,43
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,12:05,DboxRecliner,800₹,9,9
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,12:10,Platinum,"1,500₹",36,34
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,12:10,PlatinumSuperior,"1,700₹",10,9
Guwahati,InoxAurusGuwahati,781006,English,12:10,Insignia,520₹,43,30
Mumbai,PvrIconInfinitiAndheriW,400053,English,12:10,Classic,180₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,12:10,Prime,220₹,236,38
Mumbai,PvrIconInfinitiAndheriW,400053,English,12:10,Recliner,500₹,16,3
Mumbai,InoxRaghuleelaMallVashi,400703,English,12:10,Gold,320₹,62,19
Mumbai,CinemaStarHighStreetMallThane,400601,English,12:10,Normal,150₹,236,48
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,12:10,Platinum,"1,100₹",28,20
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,12:10,PlatinumSuperior,"1,300₹",8,7
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,12:15,Insignia,450₹,46,11
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,12:20,Budget,66₹,26,3
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,12:20,Elite,211₹,230,201
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,English,12:20,Insignia,680₹,30,24
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Hindi,12:30,Recliner,"1,050₹",8,0
Amritsar,InoxVrAmbarsarAmritsar,143001,English,12:30,Normal,170₹,175,36
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,12:30,Recliner,"1,050₹",8,0
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,12:35,Insignia,800₹,34,13
Kolkata,InoxSouthCityKolkata,700068,English,12:40,Silver,230₹,166,155
Kolkata,InoxSouthCityKolkata,700068,English,12:40,Premier,200₹,34,6
Indore,InoxC21Mall,452010,English,12:45,Normal,200₹,174,27
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,English,12:45,Premiere,240₹,351,186
Bengaluru,PvrTheForumMallKoramangala,560095,English,12:55,Classic,230₹,156,140
Bengaluru,PvrTheForumMallKoramangala,560095,English,12:55,Recliner,400₹,12,12
MysuruMysore,DrcCinemasBmHabitatMall,570012,English,12:55,Premium,180₹,182,9
MysuruMysore,DrcCinemasBmHabitatMall,570012,English,12:55,Luxury,200₹,19,5
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,13:00,GoldStar,510₹,36,7
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,13:00,GoldPremium,600₹,24,23
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,13:00,Classic,220₹,118,110
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,13:05,Normal,200₹,30,3
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,13:05,Executive,220₹,102,93
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,13:05,Premium,240₹,53,48
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,13:05,Classic,200₹,145,78
Mumbai,PvrInfinitiMaladMumbai,400065,English,13:05,Classic,170₹,38,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,13:05,Prime,190₹,128,59
Mumbai,PvrInfinitiMaladMumbai,400065,English,13:05,Recliner,450₹,8,6
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,English,13:05,Classic,140₹,54,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,English,13:05,Prime,140₹,206,40
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,English,13:05,Recliner,280₹,9,7
Mumbai,PvrLodhaXperiaPalava,421204,English,13:05,Classic,160₹,36,3
Mumbai,PvrLodhaXperiaPalava,421204,English,13:05,Prime,210₹,164,62
Mumbai,PvrLodhaXperiaPalava,421204,English,13:05,Recliner,310₹,12,11
Hyderabad,AmbCinemasGachibowli,500084,English,13:15,Platinum,350₹,12,12
Hyderabad,AmbCinemasGachibowli,500084,English,13:15,Gold,295₹,132,130
Hyderabad,AmbCinemasGachibowli,500084,English,13:15,Loungers,295₹,14,14
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,English,13:15,Classic,200₹,152,98
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,English,13:15,Recliner,350₹,9,9
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,English,13:20,Classic,200₹,256,164
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,13:20,Normal,210₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,13:20,Executive,230₹,69,8
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,13:20,Premium,250₹,55,22
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,13:20,Vip,450₹,13,3
Kurnool,InoxJyotiMallKurnool,518001,English,13:20,Executive,177₹,247,26
Dehradun,PvrPacificDehradun,248006,English,13:25,Classic,260₹,24,12
Dehradun,PvrPacificDehradun,248006,English,13:25,Prime,300₹,84,84
Pune,PvrPhoenixMarketCityGoldPune,411014,English,13:30,GoldClassic,500₹,24,2
Pune,PvrPhoenixMarketCityGoldPune,411014,English,13:30,GoldPrime,500₹,22,22
Ahmedabad,MirajCityPulseAhmedabad,380001,English,13:30,Gold,180₹,66,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,13:35,Classic,210₹,108,101
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,13:35,Prime,230₹,108,105
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,13:35,Recliner,400₹,16,15
Jaipur,InoxPinkSquareMallAdarshNagar,302004,English,13:40,Royale,290₹,16,13
Jaipur,InoxPinkSquareMallAdarshNagar,302004,English,13:40,Club,200₹,124,28
Jaipur,InoxPinkSquareMallAdarshNagar,302004,English,13:40,Executive,180₹,66,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,13:45,Insignia,550₹,47,29
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,13:50,Royale,230₹,59,36
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,13:50,Club,210₹,54,4
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,13:50,Executive,200₹,18,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,13:55,Classic,215₹,159,44
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,13:55,Prime,240₹,34,28
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,14:00,Classic,150₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,14:00,Prime,170₹,198,166
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,14:00,Recliner,450₹,37,31
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,14:00,RoyaleRecliner,950₹,18,16
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,14:00,Royal,400₹,48,46
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,14:00,Club,380₹,87,59
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,14:00,Executive,360₹,84,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Lounger,230₹,14,9
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Classic,200₹,38,1
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Prime,270₹,186,156
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Recliner,550₹,14,13
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,English,14:00,Classic,160₹,45,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,English,14:00,ClassicPlus,180₹,45,14
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,English,14:00,Prime,200₹,44,44
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,14:05,Prime,250₹,138,70
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,14:05,PrimePlus,250₹,66,65
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,14:05,Recliner,500₹,16,16
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,14:10,Classic,530₹,150,109
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,14:10,Prime,550₹,44,44
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,14:15,Gold,280₹,24,4
Chandigarh,PvrElanteChandigarh,160002,English,14:15,Classic,230₹,153,57
Chandigarh,PvrElanteChandigarh,160002,English,14:15,Recliner,650₹,13,11
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,14:25,Insignia,700₹,75,46
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,14:30,Classic,400₹,120,53
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,14:30,Prime,450₹,15,8
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,English,14:30,Insignia,"1,014₹",41,35
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,14:30,Platinum,"1,300₹",45,44
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,14:30,PlatinumSuperior,"1,500₹",16,16
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,14:30,Luxe,600₹,51,20
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,14:30,LuxeSuperior,600₹,35,34
Vadodara,InoxRaceCourseCircle,390007,Hindi,14:35,Gold,140₹,145,10
Vadodara,InoxRaceCourseCircle,390007,Hindi,14:35,Platinum,140₹,71,20
Vadodara,InoxRaceCourseCircle,390007,Hindi,14:35,Silver,140₹,95,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,14:40,Classic,320₹,106,101
Gandhinagar,InoxGandhinagarR21,382021,Hindi,14:45,Ebony,190₹,39,7
Hyderabad,PlatinumMovietimeGachibowli,500032,English,14:55,PlatinumPremiumRecliner,350₹,15,15
Hyderabad,PlatinumMovietimeGachibowli,500032,English,14:55,PlatinumRecliners,350₹,24,16
Pune,CityPrideKothrud,411038,English,15:00,RoyalRecliner,600₹,26,16
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,15:10,Prime,245₹,28,28
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,15:10,Classic,195₹,65,52
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,15:10,Insignia,"1,080₹",34,24
Chandigarh,PvrVrPunjabMallMohali,140301,English,15:10,Classic,300₹,105,11
Chandigarh,PvrVrPunjabMallMohali,140301,English,15:10,Prime,330₹,42,18
Mumbai,InoxRCityGhatkopar,400086,English,15:15,Insignia,630₹,46,43
Pune,InoxBundGardenRoad,411001,English,15:15,Royale,530₹,34,28
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,15:20,Classic,210₹,90,74
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,15:20,Prime,230₹,19,19
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,15:20,Recliner,400₹,11,11
Pune,InoxAmanoraTownCentreHadapsar,411028,English,15:30,Royale,460₹,46,37
Chennai,PvrVrChennaiAnnaNagar,600040,English,15:30,Classic,66₹,34,18
Chennai,PvrVrChennaiAnnaNagar,600040,English,15:30,Prime,211₹,142,142
Kochi,ShenoysKochi,682035,English,15:30,Luxe,440₹,68,40
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,English,15:35,Classic,180₹,179,132
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,English,15:35,Recliner,320₹,16,16
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,English,15:40,Classic,180₹,85,53
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,English,15:40,Prime,200₹,37,37
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,English,15:40,Recliner,320₹,13,13
MysuruMysore,PvrForumCentreCityMallMysuru,570010,English,15:40,Classic,140₹,151,137
Surat,PvrRahulRajSurat,395007,Hindi,15:40,Classic,150₹,26,0
Surat,PvrRahulRajSurat,395007,Hindi,15:40,ClassicPlus,170₹,12,0
Surat,PvrRahulRajSurat,395007,Hindi,15:40,Prime,190₹,111,15
Surat,PvrRahulRajSurat,395007,Hindi,15:40,Recliner,370₹,20,7
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,English,15:45,Classic,150₹,96,11
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,English,15:45,Prime,150₹,57,54
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,English,15:45,Recliner,300₹,11,10
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,15:50,RoyaleRecliners,450₹,16,16
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,15:50,Club,270₹,88,88
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,15:50,Executive,250₹,88,78
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,15:50,Normal,220₹,30,12
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,15:50,Executive,220₹,63,62
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,15:50,Premium,220₹,54,54
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,15:50,Vip,450₹,12,12
Goa,InoxOsiaGWingMargaoGoa,403601,English,15:50,Royale,210₹,62,9
Goa,InoxOsiaGWingMargaoGoa,403601,English,15:50,Club,200₹,136,6
Goa,InoxOsiaGWingMargaoGoa,403601,English,15:50,Executive,180₹,28,0
Kochi,PvrLuluGoldKochi,682025,English,15:55,Gold,450₹,54,51
Bengaluru,InoxGalleriaMallYelahanka,560064,English,15:55,Royale,450₹,13,13
Bengaluru,InoxGalleriaMallYelahanka,560064,English,15:55,Club,270₹,80,80
Bengaluru,InoxGalleriaMallYelahanka,560064,English,15:55,Executive,250₹,126,124
Chandigarh,PvrCentraChandigarh,160002,English,16:00,Classic,150₹,84,0
Chandigarh,PvrCentraChandigarh,160002,English,16:00,Prime,190₹,138,61
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,English,16:00,Elite,150₹,167,68
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,English,16:00,Premium,110₹,62,4
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,English,16:05,Classic,255₹,274,132
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,English,16:05,Recliner,525₹,10,9
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,16:05,Classic,330₹,72,32
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,16:05,Prime,430₹,130,124
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,16:05,Recliner,580₹,18,18
Kochi,PvrOberonMallKochi,682024,English,16:05,Classic,140₹,54,30
Kochi,PvrOberonMallKochi,682024,English,16:05,ClassicPlus,170₹,104,102
Hyderabad,InoxGvkOneBanjaraHills,500034,English,16:05,Royal,350₹,16,16
Hyderabad,InoxGvkOneBanjaraHills,500034,English,16:05,Executive,200₹,196,150
Kakinada,InoxSrmtMallKakinada,533005,Telugu,16:05,Executive,112₹,146,35
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,16:10,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,16:10,Elite,211₹,99,98
Coimbatore,InoxProzoneMallCoimbatore,641035,English,16:10,Club,211₹,184,139
Coimbatore,InoxProzoneMallCoimbatore,641035,English,16:10,Executive,66₹,15,5
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,16:10,Prime,480₹,88,88
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,16:10,Classic,440₹,52,24
Bengaluru,InoxCentralJpNagarMantriJunction,560069,English,16:10,Royal,450₹,7,7
Bengaluru,InoxCentralJpNagarMantriJunction,560069,English,16:10,Club,270₹,252,238
Pune,CinepolisVipSeasonsMallPune,411028,English,16:15,Vip,600₹,73,40
Ahmedabad,CinepolisAhmedabadOne,380015,English,16:15,Normal,150₹,36,4
Ahmedabad,CinepolisAhmedabadOne,380015,English,16:15,Executive,180₹,78,69
Ahmedabad,CinepolisAhmedabadOne,380015,English,16:15,Premium,220₹,60,58
Hyderabad,PrasadsHyderabad,500063,English,16:15,Executive,200₹,364,141
Mumbai,PvrDynamixJuhu,400049,English,16:15,Lounger,360₹,12,4
Mumbai,PvrDynamixJuhu,400049,English,16:15,Prime,330₹,264,152
Pune,PvrPhoenixMarketCityPune,411014,English,16:15,Classic,200₹,79,14
Pune,PvrPhoenixMarketCityPune,411014,English,16:15,Prime,230₹,193,175
Pune,PvrPhoenixMarketCityPune,411014,English,16:15,PrimePlus,320₹,28,28
Pune,PvrPhoenixMarketCityPune,411014,English,16:15,Recliner,450₹,16,15
