State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:15,Classic,240₹,39,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:15,Prime,300₹,68,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:15,Recliner,550₹,14,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,22:20,Standard,360₹,36,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,22:25,InfinitySofa,340₹,12,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:30,Classic,170₹,96,7
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:30,Prime,250₹,33,18
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,22:30,4DxClassic,350₹,60,4
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,22:30,4DxPrime,400₹,84,16
UttarPradesh,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,22:40,Classic,200₹,84,4
UttarPradesh,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,22:40,Prime,250₹,24,3
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,22:50,Platinum,400₹,28,8
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,22:50,PlatinumSuperior,400₹,16,9
UttarPradesh,NationalCapitalRegionNcr,PvrLogix4DxNoida,English,22:55,Classic,425₹,92,23
WestBengal,Kolkata,InoxQuestMall,English,23:00,RoyalRecliner,390₹,14,8
WestBengal,Kolkata,InoxQuestMall,English,23:00,Royal,230₹,32,13
WestBengal,Kolkata,InoxQuestMall,English,23:00,Club,220₹,112,2
WestBengal,Kolkata,InoxQuestMall,English,23:00,Executive,180₹,24,0
