City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,PvrHeritageRslEcrChennai,600119,English,19:25,Prime,211₹,98,13
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,19:35,Budget,66₹,26,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,19:35,Elite,211₹,194,2
Kolkata,InoxQuestMall,700017,English,19:50,RoyalRecliner,370₹,10,0
Kolkata,InoxQuestMall,700017,English,19:50,Royal,210₹,48,0
Kolkata,InoxQuestMall,700017,English,19:50,Club,200₹,162,0
Kolkata,InoxQuestMall,700017,English,19:50,Executive,180₹,30,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,19:50,Classic,260₹,76,0
NationalCapitalRegionNcr,PvrLogix4DxNoida,201301,English,21:05,Classic,450₹,80,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,21:15,Insignia,700₹,70,0
Mumbai,InoxRaghuleelaMallVashi,400703,English,22:00,Gold,370₹,54,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,22:25,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,22:25,Elite,211₹,99,27
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,22:30,Budget,66₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,22:30,Elite,211₹,266,48
Vadodara,InoxRaceCourseCircle,390007,Hindi,22:35,Gold,150₹,95,0
Vadodara,InoxRaceCourseCircle,390007,Hindi,22:35,Platinum,150₹,39,0
Vadodara,InoxRaceCourseCircle,390007,Hindi,22:35,Silver,150₹,65,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,22:45,Royale,350₹,82,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,22:45,Club,330₹,160,0
Surat,InoxVrMallSurat,395007,English,22:45,RoyalRecliner,370₹,18,6
Surat,InoxVrMallSurat,395007,English,22:45,Royal,210₹,60,6
Surat,InoxVrMallSurat,395007,English,22:45,Club,190₹,122,0
Surat,InoxVrMallSurat,395007,English,22:45,Executive,170₹,34,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,23:00,Classic,210₹,33,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,23:00,Prime,260₹,17,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,23:20,Classic,245₹,106,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,23:55,ClassicNormal,250₹,96,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,23:55,Prime,300₹,47,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,23:55,DboxRecliner,950₹,8,0
