City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,11:30,PrimePlus,179₹,61,19
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,11:45,Gold,300₹,48,8
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,11:45,GoldPrime,350₹,8,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,12:00,Infinity,300₹,6,0
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,English,12:40,Gold,350₹,24,1
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,English,12:40,GoldPrime,400₹,14,8
Mumbai,InoxRCityGhatkopar,400086,English,12:55,Insignia,350₹,46,7
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,13:05,Classic,150₹,135,32
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,13:05,Recliner,250₹,9,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,13:10,Gold,350₹,14,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,13:10,GoldPrime,400₹,7,3
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,13:10,Classic,150₹,145,14
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,13:25,Insignia,500₹,75,5
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,13:40,Classic,170₹,137,19
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,13:40,Prime,190₹,10,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,13:40,Recliner,250₹,14,0
Pune,InoxBundGardenRoad,411001,English,14:00,Royale,400₹,32,1
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,English,14:35,Royal,250₹,14,4
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,English,14:35,Executive,150₹,126,12
Hyderabad,PrasadsMultiplexHyderabad,500063,English,15:00,Executive,150₹,224,12
Bengaluru,InoxMantriSquareMalleshwaram,560052,English,15:25,Insignia,400₹,56,17
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,English,15:45,Gold,350₹,40,4
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,English,15:45,GoldPrime,400₹,8,4
Hyderabad,InoxGvkOneBanjaraHills,500034,English,15:55,Royal,250₹,11,11
Hyderabad,InoxGvkOneBanjaraHills,500034,English,15:55,Executive,150₹,140,17
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,16:05,Insignia,700₹,31,11
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,16:10,Normal,150₹,24,3
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,16:10,Executive,170₹,56,4
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,16:10,Premium,190₹,48,5
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,16:10,Vip,300₹,9,2
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,16:10,Classic,230₹,119,14
Mumbai,PvrDynamixJuhu,400049,English,16:15,Prime,149₹,216,21
Mumbai,PvrDynamixJuhu,400049,English,16:15,Classic,149₹,84,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,16:15,Prime,550₹,12,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,16:15,PrimePlus,550₹,30,2
Bengaluru,InoxMantriSquareMalleshwaram,560052,English,16:15,Royal,250₹,17,10
Bengaluru,InoxMantriSquareMalleshwaram,560052,English,16:15,Club,170₹,315,21
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,16:30,Platinum,500₹,33,5
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,16:55,Classic,100₹,96,20
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,16:55,Prime,200₹,33,25
Hyderabad,PvrIrrumManzilHyderabad,500082,English,17:05,Classic,150₹,94,20
Hyderabad,PvrIrrumManzilHyderabad,500082,English,17:05,Recliner,250₹,10,8
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,English,17:15,Insignia,500₹,30,5
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,18:15,Standard,310₹,36,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,18:40,Insignia,400₹,42,14
Pune,InoxRoyalHeritageMallNibmExt,411048,English,19:00,RoyaleRecliners,180₹,16,1
Pune,InoxRoyalHeritageMallNibmExt,411048,English,19:00,Club,100₹,39,1
Pune,InoxRoyalHeritageMallNibmExt,411048,English,19:00,Executive,100₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,19:00,Royale,100₹,26,8
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,19:00,GoldStar,450₹,55,1
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,19:00,GoldPremium,500₹,22,15
Pune,PvrPhoenixMarketCityGoldPune,411014,English,19:00,GoldClassic,500₹,24,8
Pune,PvrPhoenixMarketCityGoldPune,411014,English,19:00,GoldPrime,550₹,22,4
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,19:10,Gold,450₹,21,7
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,19:10,GoldPrime,500₹,7,0
Kochi,ShenoysKochi,682035,English,19:15,Diamond,180₹,71,25
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,19:15,Insignia,500₹,38,8
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,19:15,Normal,200₹,41,4
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,19:15,Executive,220₹,126,3
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,19:15,Premium,240₹,77,37
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,19:40,Classic,210₹,108,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,19:40,Prime,250₹,88,14
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,19:50,ClassicNormal,150₹,119,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,19:50,Prime,150₹,89,18
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,19:50,Club,200₹,128,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,19:50,Royale,200₹,111,25
Mumbai,PvrIconInfinitiAndheriW,400053,English,20:00,Classic,150₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,20:00,Prime,150₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,20:00,DboxPrime,250₹,32,17
Mumbai,PvrIconInfinitiAndheriW,400053,English,20:00,DboxRecliner,350₹,11,2
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,20:05,Classic,149₹,72,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,20:05,Prime,149₹,56,22
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,20:05,Recliner,249₹,13,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,21:00,Standard,360₹,36,5
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,21:05,Classic,99₹,172,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,21:05,Prime,99₹,50,16
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,21:45,Classic,230₹,119,11
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,21:55,Platinum,500₹,31,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,21:55,PlatinumSuperior,500₹,7,4
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,21:55,DboxSeats,700₹,16,6
Pune,CinepolisNexusWestendMallAundhPune,411007,English,21:55,Normal,220₹,21,0
Pune,CinepolisNexusWestendMallAundhPune,411007,English,21:55,Executive,220₹,62,2
Pune,CinepolisNexusWestendMallAundhPune,411007,English,21:55,Premium,220₹,35,3
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,122018,English,21:55,Platinum,749₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,122018,English,21:55,PlatinumSuperior,749₹,15,1
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,22:00,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,22:00,Elite,185₹,99,80
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,22:00,InfinitySofa,370₹,12,0
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,22:00,Insignia,700₹,31,5
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:00,Insignia,500₹,38,16
Pune,PvrPhoenixMarketCityGoldPune,411014,English,22:00,GoldClassic,500₹,24,8
Pune,PvrPhoenixMarketCityGoldPune,411014,English,22:00,GoldPrime,550₹,22,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,22:10,Classic,180₹,140,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,22:10,Prime,200₹,120,27
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,22:10,Recliner,300₹,33,17
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,22:10,Insignia,400₹,66,30
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,22:10,Normal,160₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,22:10,Executive,180₹,56,5
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,22:10,Premium,200₹,48,13
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,22:10,Vip,400₹,10,5
Pune,CinepolisSeasonsMallPune,411028,English,22:10,Normal,200₹,92,28
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,22:15,RoyaleRecliner,250₹,10,8
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,22:15,Club,90₹,26,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,22:15,Executive,90₹,26,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,22:15,Royale,90₹,56,23
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,English,22:15,Insignia,500₹,30,8
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,22:15,Prime,650₹,20,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,22:15,PrimePlus,650₹,42,8
Pune,InoxBundGardenRoad,411001,English,22:30,Royale,400₹,32,6
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,22:30,Platinum,500₹,33,14
Mumbai,PvrDynamixJuhu,400049,English,22:30,Lounger,149₹,12,0
Mumbai,PvrDynamixJuhu,400049,English,22:30,Prime,149₹,264,44
Hyderabad,PlatinumMovietimeGachibowli,500032,English,22:35,PlatinumPremiumRecliner,300₹,16,16
Hyderabad,PlatinumMovietimeGachibowli,500032,English,22:35,PlatinumRecliners,300₹,32,31
Mumbai,InoxRCityGhatkopar,400086,English,22:45,RoyalRecliner,300₹,16,10
Mumbai,InoxRCityGhatkopar,400086,English,22:45,Club,150₹,80,0
Mumbai,InoxRCityGhatkopar,400086,English,22:45,Executive,150₹,47,0
Mumbai,InoxRCityGhatkopar,400086,English,22:45,Royal,150₹,57,24
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,22:45,Platinum,600₹,19,2
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,22:45,PlatinumSuperior,600₹,6,5
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,22:55,ClassicNormal,99₹,112,36
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,22:55,Prime,99₹,47,43
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,22:55,DboxRecliner,700₹,9,3
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,English,23:00,Insignia,645₹,26,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,English,23:00,Insignia,645₹,41,11
Chandigarh,PvrElanteChandigarh,160002,English,23:20,Classic,180₹,153,41
Chandigarh,PvrElanteChandigarh,160002,English,23:20,Recliner,550₹,13,2
