State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,16:20,Platinum,500₹,32,9
Haryana,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,16:20,PlatinumSuperior,500₹,8,3
Haryana,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,16:20,DboxSeats,700₹,16,0
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:20,Classic,150₹,152,18
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,16:25,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,16:25,Elite,185₹,99,33
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:30,Lounger,210₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:30,Classic,170₹,38,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:30,Prime,250₹,186,23
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:30,Recliner,450₹,14,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:45,Classic,170₹,250,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:45,Prime,200₹,43,7
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,16:45,Luxe,500₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,16:45,LuxeSuperior,500₹,35,19
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,16:50,Classic,149₹,60,0
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,16:50,Prime,149₹,74,7
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,17:00,Classic,280₹,100,30
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,17:35,Classic,200₹,135,0
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,17:35,Prime,250₹,29,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,English,18:25,Classic,99₹,105,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,English,18:25,Prime,99₹,42,3
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,18:30,GoldClassic,400₹,24,8
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,18:30,GoldPrime,450₹,22,7
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,18:55,Classic,330₹,116,28
Kerala,Kochi,ShenoysKochi,English,19:00,Diamond,180₹,71,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:00,Lounger,280₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:00,Classic,240₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:00,Prime,300₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:00,Recliner,550₹,14,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:10,Classic,220₹,184,5
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:10,Prime,250₹,85,29
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,19:10,Classic,220₹,207,5
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,19:10,Prime,250₹,118,19
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,19:30,GoldStar,400₹,36,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,19:30,GoldPremium,450₹,24,12
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:45,Classic,120₹,47,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:45,Prime,200₹,156,20
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:45,Recliner,300₹,34,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:45,Insignia,450₹,41,2
Haryana,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,20:15,Platinum,700₹,45,10
Haryana,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,20:15,PlatinumSuperior,900₹,16,9
Haryana,Chandigarh,PvrVrPunjabMallMohali,English,21:00,Classic,180₹,105,4
Haryana,Chandigarh,PvrVrPunjabMallMohali,English,21:00,Prime,210₹,42,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,21:30,GoldClassic,400₹,24,8
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,21:30,GoldPrime,450₹,22,2
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,21:30,LoungerNormal,350₹,11,0
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,21:30,ClassicNormal,300₹,107,5
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,21:30,Prime,350₹,111,6
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,21:30,ReclinersNormal,800₹,17,3
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,21:30,Insignia,850₹,30,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,21:30,Vip,400₹,73,8
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,21:50,Vip,400₹,74,10
Haryana,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,21:50,Classic,200₹,84,14
Haryana,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,21:50,Prime,250₹,24,4
Haryana,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,21:55,Platinum,700₹,36,0
Haryana,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,21:55,PlatinumSuperior,700₹,10,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,21:55,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,21:55,Executive,150₹,98,19
Maharashtra,Pune,CinepolisSeasonsMallPune,English,21:55,Premium,150₹,30,0
AndhraPradesh,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,22:00,4Dx,350₹,96,12
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:00,Insignia,700₹,75,5
Haryana,Chandigarh,PvrElanteChandigarh,English,22:05,Classic,180₹,138,0
Haryana,Chandigarh,PvrElanteChandigarh,English,22:05,Recliner,550₹,13,0
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,22:10,Classic,149₹,60,0
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,22:10,Prime,149₹,74,5
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,22:15,Standard,360₹,36,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,22:15,InfinitySofa,360₹,12,0
Maharashtra,Pune,PvrIconThePavillionPune,English,22:15,Classic,180₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,English,22:15,Prime,180₹,189,22
Maharashtra,Pune,PvrIconThePavillionPune,English,22:15,Recliner,400₹,14,0
Maharashtra,Pune,InoxBundGardenRoad,English,22:15,Royale,450₹,32,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:15,Lounger,280₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:15,Classic,240₹,38,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:15,Prime,300₹,186,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:15,Recliner,550₹,14,4
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,22:30,Platinum,600₹,28,0
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,22:30,PlatinumSuperior,800₹,8,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,22:30,Imax,199₹,442,28
Maharashtra,Mumbai,PvrDynamixJuhu,English,22:30,Prime,260₹,72,13
Maharashtra,Mumbai,PvrDynamixJuhu,English,22:30,Classic,230₹,40,0
Kerala,Kochi,Pvr4DxLuluKochi,English,22:35,Classic,350₹,116,17
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:55,Kiddles,220₹,57,4
