City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,MovietimeTheHubGoregaon,400063,English,09:45,Mhraja,100₹,44,6
Kochi,PvrLuluKochi,682024,English,09:50,Classic,140₹,39,2
Kochi,PvrLuluKochi,682024,English,09:50,ClassicPlus,160₹,91,9
Kochi,PvrLuluKochi,682024,English,09:50,Prime,190₹,64,16
Kochi,PvrLuluKochi,682024,English,09:50,Recliner,350₹,9,2
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,10:00,Classic,200₹,232,83
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,10:00,Recliner,350₹,12,12
Ahmedabad,PvrAcropolisAhmedabad,380052,English,10:00,Classic,150₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,10:00,Prime,150₹,65,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,10:00,PrimePlus,150₹,66,6
Ahmedabad,PvrAcropolisAhmedabad,380052,English,10:00,Recliner,350₹,9,3
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:00,Gold,250₹,12,1
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:00,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:00,Premiere,140₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:00,Silver,140₹,84,11
Mumbai,PvrCitiMallAndheriW,400053,English,10:00,Classic,100₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,10:00,Prime,100₹,146,18
Mumbai,PvrCitiMallAndheriW,400053,English,10:00,Recliner,190₹,24,1
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,10:00,Insignia,330₹,34,10
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,10:00,Classic,190₹,108,1
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,10:00,Prime,240₹,90,1
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,10:00,Recliner,390₹,6,1
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,10:00,Normal,80₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,10:00,Executive,100₹,96,1
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,10:00,Premium,100₹,50,18
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,10:00,Platinum,170₹,22,0
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,10:00,Platinum,500₹,33,1
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,10:05,Recliner,"1,050₹",8,0
Bengaluru,PvrTheForumMallKoramangala,560095,English,10:05,Classic,160₹,138,18
Bengaluru,PvrTheForumMallKoramangala,560095,English,10:05,Recliner,280₹,12,6
Indore,InoxC21Mall,452010,English,10:10,Cl,200₹,33,0
Indore,InoxC21Mall,452010,English,10:10,Ry,200₹,67,11
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,10:10,Platinum,700₹,36,7
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,10:10,PlatinumSuperior,700₹,10,5
Kolkata,InoxCityCenterSaltLake,700020,English,10:15,DressCircle,140₹,140,0
Kolkata,InoxCityCenterSaltLake,700020,English,10:15,Galleria,140₹,49,0
Kolkata,InoxCityCenterSaltLake,700020,English,10:15,Royale,140₹,30,2
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,English,10:15,Insignia,400₹,30,5
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,10:15,Prime,350₹,20,3
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,10:15,PrimePlus,350₹,42,10
Pune,CinepolisWestendMallAundhPune,411007,English,10:20,Normal,150₹,40,0
Pune,CinepolisWestendMallAundhPune,411007,English,10:20,Executive,150₹,156,4
Pune,CinepolisWestendMallAundhPune,411007,English,10:20,Premium,150₹,51,0
Thrissur,InoxSobhaCityMall,680553,English,10:25,RoyalRecliner,200₹,10,0
Thrissur,InoxSobhaCityMall,680553,English,10:25,Club,130₹,155,0
Thrissur,InoxSobhaCityMall,680553,English,10:25,Royal,130₹,32,15
Thrissur,InoxSobhaCityMall,680553,English,10:25,Executive,100₹,24,0
Mumbai,InoxRCityGhatkopar,400086,English,10:30,Insignia,280₹,46,11
Jodhpur,InoxAnsalRoyalPlaza,342001,English,10:30,Rr,190₹,8,0
Jodhpur,InoxAnsalRoyalPlaza,342001,English,10:30,Club,112₹,122,4
Jodhpur,InoxAnsalRoyalPlaza,342001,English,10:30,Royale,112₹,50,8
Jodhpur,InoxAnsalRoyalPlaza,342001,English,10:30,Executive,90₹,34,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,10:30,Classic,100₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,10:30,Prime,110₹,198,26
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,10:30,Recliner,200₹,37,2
Chandigarh,PvrVrPunjabMallMohali,140301,English,10:30,Classic,170₹,105,0
Chandigarh,PvrVrPunjabMallMohali,140301,English,10:30,Prime,200₹,42,0
Pune,PvrPhoenixMarketCityPune,411014,English,10:30,Classic,110₹,79,0
Pune,PvrPhoenixMarketCityPune,411014,English,10:30,Prime,110₹,193,30
Pune,PvrPhoenixMarketCityPune,411014,English,10:30,PrimePlus,200₹,28,8
Pune,PvrPhoenixMarketCityPune,411014,English,10:30,Recliner,250₹,16,4
Mumbai,PvrDynamixJuhu,400049,English,10:30,Prime,160₹,216,21
Mumbai,PvrDynamixJuhu,400049,English,10:30,Classic,130₹,84,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,10:30,RoyalRecliner,400₹,10,2
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,10:30,Royal,220₹,64,24
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,10:30,Club,200₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,10:30,Executive,180₹,26,0
Vadodara,PvrEvaMallVadodara,390011,English,10:30,Classic,100₹,57,0
Vadodara,PvrEvaMallVadodara,390011,English,10:30,Prime,100₹,57,0
Vadodara,PvrEvaMallVadodara,390011,English,10:30,PrimePlus,100₹,115,19
Mumbai,PvrGrowelKandivaliE,400101,English,10:30,Classic,110₹,32,0
Mumbai,PvrGrowelKandivaliE,400101,English,10:30,Prime,110₹,164,20
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,10:35,Normal,180₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,10:35,Executive,200₹,74,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,10:35,Premium,220₹,60,7
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,10:35,Vip,420₹,14,2
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,10:35,Royale,170₹,63,12
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,10:35,Club,150₹,48,3
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,10:35,Executive,130₹,24,0
Mumbai,PvrMarketCityKurlaPremiere,400072,English,10:45,Classic,90₹,85,0
Mumbai,PvrMarketCityKurlaPremiere,400072,English,10:45,Prime,110₹,155,28
Pune,CinepolisSeasonsMallPune,411028,English,10:50,Normal,110₹,27,0
Pune,CinepolisSeasonsMallPune,411028,English,10:50,Executive,110₹,92,18
Pune,CinepolisSeasonsMallPune,411028,English,10:50,Premium,110₹,33,5
Kolkata,PvrManiSquareMallKolkata,700054,English,11:00,Classic,120₹,80,0
Kolkata,PvrManiSquareMallKolkata,700054,English,11:00,Prime,140₹,172,19
Kolkata,PvrManiSquareMallKolkata,700054,English,11:00,Recliner,380₹,15,0
Pune,CinepolisVipSeasonsMallPune,411028,English,11:00,Vip,300₹,73,14
Pune,CityPrideKothrud,411038,English,11:00,RoyalSofa,280₹,13,5
Pune,CityPrideKothrud,411038,English,11:00,RoyalGold,230₹,76,9
Pune,CityPrideKothrud,411038,English,11:00,RoyalSilver,200₹,22,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,11:10,Insignia,300₹,70,4
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,11:20,Classic,200₹,150,31
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,11:20,Prime,250₹,44,29
Pune,PvrIconThePavillionPune,411016,English,11:30,Classic,180₹,40,0
Pune,PvrIconThePavillionPune,411016,English,11:30,Prime,180₹,189,25
Pune,PvrIconThePavillionPune,411016,English,11:30,Recliner,350₹,14,2
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,11:40,Gold,350₹,21,18
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,11:40,GoldPrime,400₹,7,5
Goa,InoxPorvorimGoa,403521,English,11:45,RoyalRecliner,240₹,13,6
Goa,InoxPorvorimGoa,403521,English,11:45,Royal,190₹,66,9
Goa,InoxPorvorimGoa,403521,English,11:45,Club,170₹,116,0
Goa,InoxPorvorimGoa,403521,English,11:45,Executive,150₹,34,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,11:50,Classic,215₹,106,37
Chennai,LuxeCinemasChennai,600042,English,11:55,Elite2D,211₹,126,41
Chennai,LuxeCinemasChennai,600042,English,11:55,Budget,66₹,14,1
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,English,12:00,Classic,140₹,91,50
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,English,12:00,Prime,160₹,30,24
Mumbai,PvrIconInfinitiAndheriW,400053,English,12:00,Classic,110₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,12:00,Prime,110₹,126,2
Mumbai,PvrIconInfinitiAndheriW,400053,English,12:00,DboxPrime,210₹,32,9
Mumbai,PvrIconInfinitiAndheriW,400053,English,12:00,DboxRecliner,450₹,11,1
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,English,12:00,Insignia,645₹,30,1
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,12:05,ClassicNormal,300₹,96,1
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,12:05,Prime,350₹,47,23
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,12:05,DboxRecliner,"1,100₹",9,2
Vadodara,CinepolisInorbitVadodaraMall,390023,English,12:10,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,12:10,Premium,150₹,26,5
Vadodara,CinepolisInorbitVadodaraMall,390023,English,12:10,Executive,150₹,112,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,12:10,Platinum,500₹,28,4
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,12:10,PlatinumSuperior,500₹,16,14
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,12:20,Budget,66₹,26,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,12:20,Elite,211₹,230,64
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,English,12:20,Insignia,550₹,30,8
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,12:20,Premium,200₹,40,12
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,12:20,Classic,200₹,65,0
Mumbai,InoxRaghuleelaMallVashi,400703,English,12:25,Gold,230₹,62,21
Amritsar,InoxVrAmbarsarAmritsar,143001,English,12:30,Normal,150₹,173,21
Mumbai,CinemaStarHighStreetMallThane,400601,English,12:30,Normal,130₹,236,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,12:30,Insignia,400₹,46,6
Guwahati,InoxAurusGuwahati,781006,English,12:30,Insignia,350₹,37,1
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,12:30,Normal,140₹,38,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,12:30,Executive,160₹,145,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,12:30,Premium,180₹,65,27
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,12:35,Insignia,470₹,34,5
Kolkata,InoxSouthCityKolkata,700068,English,12:40,Premier,160₹,34,0
Kolkata,InoxSouthCityKolkata,700068,English,12:40,Silver,160₹,156,20
Indore,InoxC21Mall,452010,English,12:45,Normal,130₹,172,15
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,English,12:45,Premiere,130₹,351,27
Aurangabad,InoxProzoneMallAurangabad,431210,English,12:45,Royale,170₹,84,18
Aurangabad,InoxProzoneMallAurangabad,431210,English,12:45,Club,160₹,104,2
Aurangabad,InoxProzoneMallAurangabad,431210,English,12:45,Executive,150₹,32,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,English,12:55,Premium,160₹,182,4
MysuruMysore,DrcCinemasBmHabitatMall,570012,English,12:55,Luxury,200₹,19,0
Bengaluru,PvrTheForumMallKoramangala,560095,English,12:55,Classic,180₹,156,28
Bengaluru,PvrTheForumMallKoramangala,560095,English,12:55,Recliner,330₹,12,6
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,13:00,Classic,170₹,118,43
Pune,PvrPhoenixMarketCityGoldPune,411014,English,13:00,GoldClassic,500₹,24,8
Pune,PvrPhoenixMarketCityGoldPune,411014,English,13:00,GoldPrime,550₹,22,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,13:05,Classic,140₹,38,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,13:05,Prime,160₹,128,20
Mumbai,PvrInfinitiMaladMumbai,400065,English,13:05,Recliner,450₹,8,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,English,13:05,Classic,150₹,96,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,English,13:05,Prime,150₹,49,2
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,English,13:05,Recliner,300₹,11,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,13:05,Classic,200₹,145,16
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,English,13:05,Classic,140₹,54,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,English,13:05,Prime,160₹,206,22
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,English,13:05,Recliner,325₹,12,6
Mumbai,PvrMarketCityKurlaPremiere,400072,English,13:10,PxlLounger,110₹,11,2
Mumbai,PvrMarketCityKurlaPremiere,400072,English,13:10,PxlPrime,130₹,136,12
Mumbai,PvrMarketCityKurlaPremiere,400072,English,13:10,PxlPrimePlus,150₹,66,17
Mumbai,PvrMarketCityKurlaPremiere,400072,English,13:10,PxlRecliner,190₹,16,16
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,13:10,Classic,300₹,91,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,13:10,Prime,350₹,61,0
Pune,CinepolisWestendMallAundhPune,411007,English,13:10,Normal,200₹,40,0
Pune,CinepolisWestendMallAundhPune,411007,English,13:10,Executive,200₹,156,2
Pune,CinepolisWestendMallAundhPune,411007,English,13:10,Premium,200₹,51,7
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,English,13:15,Classic,200₹,152,23
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,English,13:15,Recliner,350₹,9,6
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,13:15,Gold,190₹,24,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,13:15,Insignia,420₹,38,2
Pune,InoxBundGardenRoad,411001,English,13:15,DressCircle,140₹,344,20
Pune,InoxBundGardenRoad,411001,English,13:15,Galleria,112₹,76,0
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,English,13:20,Classic,200₹,256,37
Mumbai,CinepolisVivianaMallThane,400606,English,13:20,Normal,180₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,English,13:20,Executive,200₹,106,13
Mumbai,CinepolisVivianaMallThane,400606,English,13:20,Premium,220₹,46,20
Kurnool,InoxJyotiMallKurnool,518001,English,13:20,Executive,177₹,225,0
Dehradun,PvrPacificDehradun,248006,English,13:25,Classic,180₹,24,0
Dehradun,PvrPacificDehradun,248006,English,13:25,Prime,220₹,72,58
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,13:25,Normal,200₹,49,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,13:25,Executive,220₹,74,4
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,13:25,Premium,240₹,60,27
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,13:25,Vip,440₹,14,5
Hyderabad,AmbCinemasGachibowli,500084,English,13:25,Platinum,350₹,12,6
Hyderabad,AmbCinemasGachibowli,500084,English,13:25,Gold,295₹,132,26
Hyderabad,AmbCinemasGachibowli,500084,English,13:25,Loungers,295₹,14,1
Jaipur,InoxPinkSquareMallAdarshNagar,302004,English,13:25,Royale,330₹,16,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,English,13:25,Club,170₹,124,21
Jaipur,InoxPinkSquareMallAdarshNagar,302004,English,13:25,Executive,150₹,66,0
Ahmedabad,MirajCityPulseAhmedabad,380001,English,13:30,Gold,140₹,66,0
Mumbai,InoxInsigniaAtRMallThane,400607,English,13:30,Insignia,350₹,61,2
Vadodara,PvrEvaMallVadodara,390011,English,13:30,Classic,150₹,47,0
Vadodara,PvrEvaMallVadodara,390011,English,13:30,Prime,150₹,64,0
Vadodara,PvrEvaMallVadodara,390011,English,13:30,PrimePlus,150₹,65,16
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,13:35,Classic,170₹,108,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,13:35,Prime,190₹,108,39
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,13:35,Recliner,280₹,16,5
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,13:35,RoyaleRecliners,230₹,16,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,13:35,Royale,160₹,95,3
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,13:35,Club,140₹,85,0
Mumbai,PvrLeReveGlobusMallBandraWestMumbai,400050,English,13:40,Classic,130₹,52,0
Mumbai,PvrLeReveGlobusMallBandraWestMumbai,400050,English,13:40,Prime,150₹,158,7
Mumbai,PvrLeReveGlobusMallBandraWestMumbai,400050,English,13:40,PrimePlus,170₹,49,2
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,13:40,Prime,245₹,28,6
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,13:40,Classic,195₹,65,12
Chandigarh,PvrElanteChandigarh,160002,English,13:45,Classic,180₹,138,26
Chandigarh,PvrElanteChandigarh,160002,English,13:45,Recliner,550₹,13,6
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,13:50,Insignia,420₹,75,8
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,13:50,Royale,190₹,59,11
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,13:50,Club,170₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,13:50,Executive,130₹,18,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,13:55,Classic,185₹,159,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,13:55,Prime,215₹,18,0
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,14:00,Insignia,470₹,31,7
Vadodara,InoxRaceCourseCircle,390007,Hindi,14:00,Gold,140₹,145,4
Vadodara,InoxRaceCourseCircle,390007,Hindi,14:00,Platinum,140₹,71,10
Vadodara,InoxRaceCourseCircle,390007,Hindi,14:00,Silver,140₹,95,0
Pune,CinepolisVipSeasonsMallPune,411028,English,14:00,Vip,400₹,73,13
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,14:00,Prime,200₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,14:00,PrimePlus,200₹,66,26
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,14:00,Recliner,400₹,16,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Lounger,170₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Classic,150₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Prime,220₹,186,23
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Recliner,350₹,14,10
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,English,14:00,Classic,120₹,45,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,English,14:00,ClassicPlus,140₹,45,2
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,English,14:00,Prime,150₹,29,7
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,14:00,RoyaleRecliner,800₹,18,4
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,14:00,Royal,350₹,48,24
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,14:00,Club,330₹,87,2
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,14:00,Executive,310₹,82,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,14:10,Classic,250₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,14:10,Prime,290₹,113,24
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,14:10,Recliner,390₹,16,10
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,14:10,Classic,250₹,150,34
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,14:10,Prime,300₹,44,35
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,14:15,Gold,280₹,24,2
Pune,PvrIconThePavillionPune,411016,English,14:20,Classic,180₹,40,0
Pune,PvrIconThePavillionPune,411016,English,14:20,Prime,200₹,189,28
Pune,PvrIconThePavillionPune,411016,English,14:20,Recliner,400₹,14,5
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,14:30,Classic,350₹,120,17
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,14:30,Prime,390₹,15,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,English,14:30,Insignia,645₹,41,13
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,14:30,Platinum,700₹,45,13
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,14:30,PlatinumSuperior,700₹,16,11
Trivandrum,CarnivalMallOfTravancoreRedCarpet,695024,English,14:30,PremiumLounge,250₹,65,21
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,14:40,Classic,240₹,106,50
Mumbai,PvrDynamixJuhu,400049,English,14:40,Lounger,160₹,12,0
Mumbai,PvrDynamixJuhu,400049,English,14:40,Prime,130₹,264,25
Gandhinagar,InoxGandhinagarR21,382021,Hindi,14:45,Ebony,190₹,39,10
Mumbai,PvrIconInfinitiAndheriW,400053,English,14:50,Classic,120₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,14:50,Prime,160₹,126,1
Mumbai,PvrIconInfinitiAndheriW,400053,English,14:50,DboxPrime,260₹,32,4
Mumbai,PvrIconInfinitiAndheriW,400053,English,14:50,DboxRecliner,450₹,11,4
Trivandrum,AriesplexSlCinemas,695001,English,15:00,Executive,110₹,70,11
Vadodara,CinepolisInorbitVadodaraMall,390023,English,15:05,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,15:05,Premium,150₹,38,14
Vadodara,CinepolisInorbitVadodaraMall,390023,English,15:05,Executive,150₹,112,1
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,15:10,Insignia,700₹,34,8
Chandigarh,PvrVrPunjabMallMohali,140301,English,15:10,Classic,190₹,105,8
Chandigarh,PvrVrPunjabMallMohali,140301,English,15:10,Prime,220₹,42,13
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,15:15,Insignia,400₹,46,25
Pune,InoxAmanoraTownCentreHadapsar,411028,English,15:15,Royale,280₹,46,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,15:20,Classic,170₹,90,16
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,15:20,Prime,190₹,19,5
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,15:20,Recliner,280₹,11,11
Coimbatore,InoxProzoneMallCoimbatore,641035,English,15:30,Club,211₹,184,29
Coimbatore,InoxProzoneMallCoimbatore,641035,English,15:30,Executive,66₹,15,0
Chennai,PvrVrChennaiAnnaNagar,600040,English,15:30,Classic,66₹,34,34
Chennai,PvrVrChennaiAnnaNagar,600040,English,15:30,Prime,211₹,142,48
Goa,InoxOsiaGWingMargaoGoa,403601,English,15:30,Royale,190₹,62,5
