City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jamshedpur,PjpCinepolisJamshedpur,831001,English,16:25,Premium,220₹,68,4
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,16:25,Recliner,490₹,20,14
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,16:25,PrimePlus,340₹,42,30
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,16:25,Prime,340₹,111,10
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,16:25,Classic,320₹,36,4
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,16:30,Classic,200₹,209,21
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,16:30,Recliner,350₹,11,2
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,16:35,Classic,99₹,56,16
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,16:35,Prime,99₹,25,5
Mumbai,PvrInfinitiMaladMumbai,400065,English,16:40,Classic,170₹,44,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,16:40,Prime,190₹,192,28
Mumbai,PvrInfinitiMaladMumbai,400065,English,16:40,Recliner,550₹,16,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,16:45,Normal,200₹,49,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,16:45,Executive,220₹,74,6
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,16:45,Premium,240₹,60,16
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,16:45,Vip,440₹,14,3
Mumbai,PvrDynamixJuhu,400049,English,16:50,Lounger,200₹,12,3
Mumbai,PvrDynamixJuhu,400049,English,16:50,Prime,180₹,264,23
Kolkata,InoxForumMallElginRoad,700020,English,16:50,DressCircle,170₹,100,0
Kolkata,InoxForumMallElginRoad,700020,English,16:50,Galleria,170₹,28,0
Kolkata,InoxForumMallElginRoad,700020,English,16:50,Royal,170₹,41,18
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,English,16:50,Gold,350₹,24,13
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,English,16:50,GoldPrime,400₹,14,13
Nagpur,CinepolisVrMallNagpur,440003,English,16:55,Normal,130₹,24,0
Nagpur,CinepolisVrMallNagpur,440003,English,16:55,Executive,150₹,68,0
Nagpur,CinepolisVrMallNagpur,440003,English,16:55,Premium,170₹,56,9
Nagpur,CinepolisVrMallNagpur,440003,English,16:55,Vip,350₹,13,5
MysuruMysore,DrcCinemasBmHabitatMall,570012,English,16:55,Premium,160₹,182,21
MysuruMysore,DrcCinemasBmHabitatMall,570012,English,16:55,Luxury,200₹,19,3
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,17:00,Prime,130₹,28,2
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,17:00,Classic,130₹,65,15
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,17:00,Prime,200₹,218,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,17:00,PrimePlus,300₹,101,36
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,17:00,Recliner,500₹,12,10
Mumbai,PvrLeReveGlobusMallBandraWestMumbai,400050,English,17:00,Classic,150₹,52,0
Mumbai,PvrLeReveGlobusMallBandraWestMumbai,400050,English,17:00,Prime,170₹,158,25
Mumbai,PvrLeReveGlobusMallBandraWestMumbai,400050,English,17:00,PrimePlus,200₹,49,0
Pune,CinepolisVipSeasonsMallPune,411028,English,17:00,Vip,400₹,74,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,17:00,Lounger,200₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,17:00,Classic,150₹,38,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,17:00,Prime,250₹,186,22
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,17:00,Recliner,450₹,14,10
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,17:05,Platinum,500₹,45,15
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,17:05,PlatinumSuperior,500₹,16,15
Pune,InoxAmanoraTownCentreHadapsar,411028,English,17:10,Royale,280₹,46,4
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,17:15,Gold,300₹,12,0
Hyderabad,InoxGvkOneBanjaraHills,500034,English,17:25,Royal,350₹,16,12
Hyderabad,InoxGvkOneBanjaraHills,500034,English,17:25,Executive,200₹,172,21
Chandigarh,PvrElanteChandigarh,160002,English,17:25,Classic,180₹,243,37
Chandigarh,PvrElanteChandigarh,160002,English,17:25,Recliner,550₹,15,8
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,17:40,Classic,250₹,106,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,17:40,Classic,230₹,100,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,17:40,Prime,260₹,70,14
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,17:40,Recliner,360₹,12,5
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,17:55,ClassicNormal,130₹,96,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,17:55,Prime,130₹,47,23
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,17:55,DboxRecliner,700₹,9,9
Kochi,ShenoysKochi,682035,English,18:00,Luxe,440₹,68,14
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,18:05,Recliner,"1,050₹",8,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,18:10,Gold,500₹,21,7
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,18:10,GoldPrime,550₹,7,2
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,18:15,Classic,430₹,143,17
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,18:15,Prime,450₹,19,15
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,18:50,RoyaleRecliners,250₹,13,13
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,18:50,Club,160₹,72,38
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,18:50,Executive,150₹,90,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,18:55,Classic,190₹,108,7
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,18:55,Prime,210₹,108,44
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,18:55,Recliner,330₹,16,16
Mumbai,PvrMarketCityKurlaPremiere,400072,English,18:55,PxlLounger,170₹,11,0
Mumbai,PvrMarketCityKurlaPremiere,400072,English,18:55,PxlPrime,200₹,136,4
Mumbai,PvrMarketCityKurlaPremiere,400072,English,18:55,PxlPrimePlus,220₹,66,29
Mumbai,PvrMarketCityKurlaPremiere,400072,English,18:55,PxlRecliner,330₹,16,8
Amritsar,InoxVrAmbarsarAmritsar,143001,English,18:55,SkyBox,350₹,42,18
Chennai,PvrVrChennaiAnnaNagar,600040,English,19:00,Classic,66₹,30,30
Chennai,PvrVrChennaiAnnaNagar,600040,English,19:00,Prime,211₹,158,42
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,19:00,Platinum,500₹,76,18
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,19:00,PlatinumSuperior,500₹,27,15
Surat,PvrRahulRajSurat,395007,Hindi,19:00,Classic,120₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,19:00,ClassicPlus,140₹,30,2
Surat,PvrRahulRajSurat,395007,Hindi,19:00,Prime,150₹,72,11
Surat,PvrRahulRajSurat,395007,Hindi,19:00,Recliner,350₹,24,5
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,19:00,Insignia,500₹,81,15
Mumbai,InoxRCityGhatkopar,400086,English,19:00,Insignia,450₹,46,4
Goa,1930Vasco,403802,English,19:00,Recliner,350₹,8,0
Goa,1930Vasco,403802,English,19:00,RoyalRecliner,350₹,35,16
Pune,InoxRoyalHeritageMallNibmExt,411048,English,19:00,RoyaleRecliners,250₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,19:00,Club,140₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,19:00,Executive,140₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,19:00,Royale,140₹,39,6
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,19:00,Platinum,500₹,33,3
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,110057,English,19:00,Classic,149₹,177,0
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,110057,English,19:00,Prime,149₹,123,12
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,110057,English,19:00,Recliner,300₹,16,8
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,110078,English,19:00,LuxePrime,555₹,24,16
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,110078,English,19:00,LuxePrimePlus,740₹,6,4
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,19:05,Platinum,500₹,40,23
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,19:05,PlatinumSuperior,500₹,17,17
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,19:10,Classic,190₹,90,20
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,19:10,Prime,210₹,19,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,19:10,Recliner,330₹,11,2
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,19:10,Classic,150₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,19:10,Prime,175₹,100,18
Kochi,PvrLuluKochi,682024,English,19:15,Classic,140₹,54,0
Kochi,PvrLuluKochi,682024,English,19:15,ClassicPlus,180₹,108,3
Kochi,PvrLuluKochi,682024,English,19:15,Prime,200₹,125,69
Kochi,PvrLuluKochi,682024,English,19:15,Recliner,350₹,14,14
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,19:15,Classic,300₹,91,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,19:15,Prime,350₹,61,11
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,19:15,Normal,180₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,19:15,Executive,180₹,59,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,19:15,Premium,180₹,51,12
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,19:15,Vip,350₹,12,0
Bengaluru,InoxCentralJpNagarMantriJunction,560069,English,19:15,Royal,250₹,8,8
Bengaluru,InoxCentralJpNagarMantriJunction,560069,English,19:15,Club,160₹,252,50
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,19:15,Premium,200₹,123,12
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,19:15,Classic,200₹,75,0
Chennai,PvrHeritageRslEcrChennai,600119,English,19:25,Classic,66₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,English,19:25,Prime,211₹,98,10
Kolkata,InoxSouthCityKolkata,700068,English,19:25,Rr,470₹,74,42
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,19:30,Classic,160₹,87,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,19:30,Prime,190₹,13,0
Mumbai,PvrCitiMallAndheriW,400053,English,19:30,Classic,150₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,19:30,Prime,190₹,146,23
Mumbai,PvrCitiMallAndheriW,400053,English,19:30,Recliner,340₹,24,0
Mumbai,CinepolisVipVivianaMallThane,400606,English,19:30,Vip,400₹,74,8
Mumbai,InoxInsigniaAtRMallThane,400607,English,19:30,Insignia,400₹,50,0
Chandigarh,PvrLuxeVrPunjabMallMohali,140301,English,19:30,Gold,650₹,26,3
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:30,Classic,210₹,139,64
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:30,Prime,230₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:30,Recliner,330₹,14,14
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,19:35,Budget,66₹,26,25
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,19:35,Elite,211₹,234,67
Mumbai,PvrDynamixJuhu,400049,English,19:40,Lounger,260₹,12,0
Mumbai,PvrDynamixJuhu,400049,English,19:40,Prime,240₹,264,54
Mumbai,MovietimeCubicMallChembur,400074,English,19:40,Silver,150₹,84,17
Pune,PvrPhoenixMarketCityGoldPune,411014,English,19:40,GoldClassic,400₹,24,9
Pune,PvrPhoenixMarketCityGoldPune,411014,English,19:40,GoldPrime,450₹,22,22
Nagpur,CinepolisVrMallNagpur,440003,English,19:45,Normal,130₹,24,0
Nagpur,CinepolisVrMallNagpur,440003,English,19:45,Executive,150₹,68,2
Nagpur,CinepolisVrMallNagpur,440003,English,19:45,Premium,170₹,56,17
Nagpur,CinepolisVrMallNagpur,440003,English,19:45,Vip,350₹,13,10
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,19:45,Club,160₹,40,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,19:45,Royale,160₹,48,8
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,19:45,Royale,190₹,30,10
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,19:45,Club,170₹,32,5
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,19:45,Executive,130₹,14,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,19:50,Classic,260₹,76,24
Chandigarh,CinepolisJagatMallChandigarh,160017,English,19:50,Normal,115₹,75,0
Chandigarh,CinepolisJagatMallChandigarh,160017,English,19:50,Executive,140₹,148,8
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:50,Classic,120₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:50,Prime,190₹,180,6
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:50,DboxPrime,290₹,40,15
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:50,DboxRecliner,500₹,16,14
Kolkata,InoxQuestMall,700017,English,19:50,RoyalRecliner,370₹,15,12
Kolkata,InoxQuestMall,700017,English,19:50,Royal,210₹,57,25
Kolkata,InoxQuestMall,700017,English,19:50,Club,200₹,162,11
Kolkata,InoxQuestMall,700017,English,19:50,Executive,180₹,28,0
Pune,InoxBundGardenRoad,411001,English,19:50,Royale,350₹,32,10
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,19:55,Normal,160₹,28,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,19:55,Executive,180₹,42,5
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,19:55,Premium,200₹,51,15
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,19:55,Vip,500₹,11,4
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,20:00,Prime,250₹,218,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,20:00,PrimePlus,300₹,101,26
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,20:00,Recliner,600₹,12,12
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,20:00,Lounger,180₹,10,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,20:00,Prime,200₹,174,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,20:00,PrimePlus,220₹,87,36
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,20:00,Recliner,400₹,44,4
Pune,CinepolisVipSeasonsMallPune,411028,English,20:00,Vip,450₹,74,16
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,20:00,Normal,130₹,32,3
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,20:00,Executive,150₹,96,12
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,20:00,Premium,170₹,46,25
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,20:00,Platinum,250₹,26,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,20:00,Lounger,270₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,20:00,Classic,220₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,20:00,Prime,300₹,186,42
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,20:00,Recliner,550₹,13,10
Mumbai,MovietimeTheHubGoregaon,400063,English,20:00,Mhraja,140₹,44,21
Chandigarh,PvrElanteChandigarh,160002,English,20:05,Classic,180₹,160,32
Chandigarh,PvrElanteChandigarh,160002,English,20:05,Recliner,550₹,26,9
Chandigarh,PvrCityCentreItParkChandigarh,160101,English,20:05,Recliner,300₹,18,4
Chandigarh,PvrCityCentreItParkChandigarh,160101,English,20:05,Prime,138₹,158,22
Chandigarh,PvrCityCentreItParkChandigarh,160101,English,20:05,Classic,109₹,108,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,20:05,Classic,250₹,156,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,20:05,Prime,290₹,134,23
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,20:05,Recliner,390₹,20,13
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,English,20:05,Classic,99₹,45,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,English,20:05,ClassicPlus,99₹,45,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,English,20:05,Prime,99₹,44,27
Mumbai,InoxRCityGhatkopar,400086,English,20:10,RoyalRecliner,400₹,14,7
