State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,17:15,Classic,300₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,17:15,Prime,350₹,72,4
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,17:50,Normal,240₹,53,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,17:50,Executive,260₹,103,10
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,17:50,Premium,280₹,71,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,18:35,Normal,200₹,41,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,18:35,Executive,220₹,126,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,18:35,Premium,240₹,77,29
Gujarat,Surat,PvrRahulRaj4DxSurat,English,18:45,4DxClassic,380₹,24,0
Gujarat,Surat,PvrRahulRaj4DxSurat,English,18:45,4DxPrime,400₹,60,8
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,19:00,Classic,350₹,48,35
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,19:00,Prime,400₹,32,27
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,19:10,Club,370₹,71,20
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,19:10,Executive,350₹,260,8
Maharashtra,Pune,CinepolisSeasonsMallPune,English,19:20,Normal,380₹,96,18
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,19:30,Classic,330₹,96,18
TamilNadu,Chennai,LuxeCinemasChennai,English,19:30,2DImax,508₹,428,13
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:35,Normal,200₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:35,Executive,300₹,172,20
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:35,Premium,350₹,51,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:35,Vip,450₹,20,20
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,19:50,Classic,400₹,108,27
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,19:50,ClassicImax,150₹,165,2
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,19:50,PrimeImax,200₹,114,6
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,19:50,Lounger,200₹,9,0
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,19:55,4Dx,350₹,96,75
Telangana,Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,19:55,4DxClassic,350₹,108,51
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,20:00,Royale,240₹,53,22
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,20:00,Club,220₹,228,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,20:00,Executive,180₹,42,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:00,Royal,340₹,103,15
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:00,Club,330₹,184,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:00,Executive,310₹,59,0
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,20:15,4DxClassic,199₹,36,9
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,20:15,4DxPrime,199₹,84,18
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,21:45,Classic,200₹,227,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,21:45,Prime,230₹,120,15
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,21:50,Prime,310₹,315,8
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,21:50,Recliner,600₹,20,7
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,22:15,Classic,200₹,184,11
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,22:15,Prime,230₹,85,4
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,22:15,Imax,199₹,442,27
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,English,22:15,4DxClassic,300₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,English,22:15,4DxPrime,300₹,60,18
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,23:20,LoungerNormal,150₹,11,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,23:20,ClassicNormal,150₹,132,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,23:20,Prime,150₹,139,5
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,23:20,ReclinersNormal,400₹,17,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,23:35,Classic,300₹,36,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,23:35,Prime,350₹,72,6
