City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,14:40,Insignia,480₹,38,30
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,14:50,Royale,350₹,93,59
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,14:50,Club,330₹,160,17
Hyderabad,PrasadsMultiplexHyderabad,500063,English,15:00,Executive,150₹,224,41
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,English,15:00,Insignia,780₹,30,26
Mumbai,MetroInoxCinemasMarineLines,400020,English,15:00,Insignia,850₹,47,6
Mumbai,InoxRaghuleelaMallVashi,400703,English,15:20,Silver,210₹,32,30
Mumbai,InoxRaghuleelaMallVashi,400703,English,15:20,Premier,200₹,89,24
Mumbai,InoxRaghuleelaMallVashi,400703,English,15:20,Executive,180₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,15:25,RoyaleRecliners,330₹,14,7
Pune,InoxRoyalHeritageMallNibmExt,411048,English,15:25,Royale,190₹,45,36
Pune,InoxRoyalHeritageMallNibmExt,411048,English,15:25,Club,160₹,33,2
Pune,InoxRoyalHeritageMallNibmExt,411048,English,15:25,Executive,160₹,22,1
Chandigarh,PvrElanteChandigarh,160002,English,15:25,Classic,230₹,174,82
Chandigarh,PvrElanteChandigarh,160002,English,15:25,Recliner,650₹,26,13
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,560048,English,15:25,Classic,380₹,100,90
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,16:10,Insignia,600₹,42,26
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560055,English,16:25,Classic,380₹,96,79
Kochi,Pvr4DxLuluKochi,682025,English,16:35,Classic,400₹,116,81
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,560076,English,16:55,Classic,380₹,116,103
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,17:00,Classic,99₹,106,52
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,17:00,Prime,99₹,13,13
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,17:40,Classic,150₹,145,69
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,18:15,Infinity,"1,150₹",8,0
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,English,18:35,Classic,150₹,140,103
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,19:15,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,19:15,Elite,185₹,99,77
Bengaluru,InoxMantriSquareMalleshwaram,560052,English,19:20,Club,290₹,225,104
Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,560095,English,19:30,4DxClassic,430₹,96,90
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,19:30,Classic,240₹,50,45
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,19:30,Prime,260₹,32,31
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,19:30,InfinitySofa,360₹,12,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,19:30,RoyaleRecliners,450₹,13,13
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,19:30,Club,290₹,72,72
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,19:30,Executive,280₹,90,42
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,19:40,Classic,320₹,96,77
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,19:40,Prime,320₹,33,32
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,19:50,Classic,149₹,72,18
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,19:50,Prime,149₹,56,55
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,19:50,Recliner,249₹,13,13
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,20:10,Classic,320₹,89,85
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,20:45,Classic,149₹,64,24
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,20:45,Prime,149₹,52,46
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,20:45,Recliner,249₹,8,8
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,English,21:15,Insignia,"1,014₹",35,26
Kochi,ShenoysKochi,682035,English,21:15,Lounge,330₹,26,2
Kochi,ShenoysKochi,682035,English,21:15,Diamond,220₹,88,27
Pune,CinepolisWestendMallAundhPune,411007,English,21:20,Normal,250₹,25,13
Pune,CinepolisWestendMallAundhPune,411007,English,21:20,Executive,250₹,55,47
Pune,CinepolisWestendMallAundhPune,411007,English,21:20,Premium,250₹,48,48
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:25,Normal,240₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:25,Executive,260₹,86,11
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:25,Premium,280₹,76,34
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:25,Vip,480₹,14,6
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,English,21:30,Gold,750₹,40,15
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,English,21:30,GoldPrime,850₹,8,8
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,21:30,Luxe,950₹,32,26
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,21:30,LuxeSuperior,950₹,12,12
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,21:30,Classic,250₹,150,120
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,21:30,Recliner,470₹,12,12
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,122018,English,21:30,Platinum,499₹,21,8
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,122018,English,21:30,PlatinumSuperior,499₹,15,14
Mumbai,CinepolisVivianaMallThane,400606,English,21:35,Normal,240₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,English,21:35,Executive,260₹,97,53
Mumbai,CinepolisVivianaMallThane,400606,English,21:35,Premium,280₹,43,37
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,22:05,Classic,195₹,65,12
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,22:05,Prime,245₹,28,19
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,22:10,Prime,"1,050₹",12,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,22:10,PrimePlus,"1,050₹",30,20
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,22:15,Classic,260₹,137,109
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,22:15,Prime,280₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,22:15,Recliner,470₹,14,13
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,22:15,InfinitySofa,400₹,12,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:15,Classic,200₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:15,Prime,200₹,126,34
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:15,DboxPrime,300₹,32,31
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:15,DboxRecliner,750₹,11,11
Hyderabad,PvrIrrumManzilHyderabad,500082,English,22:20,Classic,150₹,158,75
Hyderabad,PvrIrrumManzilHyderabad,500082,English,22:20,Recliner,250₹,10,10
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,English,22:20,Gold,450₹,15,11
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,English,22:20,Premiere,280₹,142,52
Bengaluru,PvrGoldForumMallKoramangala,560095,English,22:30,Gold,800₹,24,18
Bengaluru,PvrGoldForumMallKoramangala,560095,English,22:30,GoldPrime,900₹,8,7
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,22:30,Insignia,"1,130₹",31,24
Hyderabad,PlatinumMovietimeGachibowli,500032,English,22:40,PlatinumPremiumRecliner,350₹,16,15
Hyderabad,PlatinumMovietimeGachibowli,500032,English,22:40,PlatinumRecliners,350₹,32,16
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,22:45,Standard,390₹,36,18
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,22:45,ClassicNormal,200₹,96,8
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,22:45,Prime,250₹,47,35
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,22:45,DboxRecliner,700₹,9,7
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,22:45,Platinum,800₹,32,11
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,22:45,DboxSeats,"1,300₹",16,16
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,22:45,PlatinumSuperior,"1,000₹",8,8
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:50,Kiddles,310₹,57,43
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,22:55,Club,200₹,40,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,22:55,Royale,200₹,48,18
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,22:55,Classic,149₹,120,39
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,22:55,Prime,199₹,15,12
Hyderabad,PrasadsHyderabad,500063,English,23:00,Executive,150₹,224,14
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,English,23:00,Insignia,750₹,30,5
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,23:25,Classic,320₹,84,17
Pune,CinepolisSeasonsMallPune,411028,English,23:25,Normal,200₹,27,0
Pune,CinepolisSeasonsMallPune,411028,English,23:25,Executive,200₹,92,23
Pune,CinepolisSeasonsMallPune,411028,English,23:25,Premium,200₹,33,9
