City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,19:35,Executive,220₹,86,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,19:35,Premium,240₹,76,23
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,19:35,Vip,440₹,14,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,19:40,RoyaleRecliners,250₹,13,11
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,19:40,Club,200₹,49,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,19:40,Executive,190₹,49,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,19:45,RoyaleRecliners,260₹,14,11
Pune,InoxRoyalHeritageMallNibmExt,411048,English,19:45,Club,140₹,33,4
Pune,InoxRoyalHeritageMallNibmExt,411048,English,19:45,Executive,140₹,22,1
Pune,InoxRoyalHeritageMallNibmExt,411048,English,19:45,Royale,140₹,45,17
Hyderabad,AmbCinemasGachibowli,500084,English,19:55,Platinum,350₹,10,5
Hyderabad,AmbCinemasGachibowli,500084,English,19:55,Gold,295₹,138,48
Hyderabad,AmbCinemasGachibowli,500084,English,19:55,Loungers,295₹,14,0
Chandigarh,PvrElanteChandigarh,160002,English,19:55,Classic,180₹,157,49
Chandigarh,PvrElanteChandigarh,160002,English,19:55,Recliner,550₹,26,12
Hyderabad,PvrIrrumManzilHyderabad,500082,English,19:55,Classic,200₹,142,5
Hyderabad,PvrIrrumManzilHyderabad,500082,English,19:55,Recliner,350₹,8,7
Mumbai,PvrDynamixJuhu,400049,English,20:10,Prime,260₹,72,41
Mumbai,PvrDynamixJuhu,400049,English,20:10,Classic,240₹,40,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,20:15,Luxe,500₹,51,3
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,20:15,DboxLuxe,800₹,33,14
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,20:25,InfinitySofa,420₹,36,0
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,20:25,Platinum,800₹,19,16
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,20:25,PlatinumSuperior,"1,000₹",6,6
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,20:30,Classic,250₹,89,13
Pune,CinepolisWestendMallAundhPune,411007,English,21:20,Normal,250₹,24,0
Pune,CinepolisWestendMallAundhPune,411007,English,21:20,Executive,250₹,63,6
Pune,CinepolisWestendMallAundhPune,411007,English,21:20,Premium,250₹,48,13
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,560076,English,21:30,Classic,330₹,116,51
Kochi,ShenoysKochi,682035,English,21:30,Diamond,220₹,71,12
Pune,PvrIconThePavillionPune,411016,English,21:45,Classic,180₹,40,0
Pune,PvrIconThePavillionPune,411016,English,21:45,Prime,220₹,209,4
Pune,PvrIconThePavillionPune,411016,English,21:45,Recliner,500₹,14,2
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,21:50,Insignia,500₹,66,24
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,22:00,Standard,250₹,24,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,22:00,Classic,350₹,100,3
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,22:00,Prime,420₹,56,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,22:00,Recliner,520₹,12,5
Mumbai,CinepolisVivianaMallThane,400606,English,22:00,Normal,210₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,English,22:00,Executive,230₹,106,0
Mumbai,CinepolisVivianaMallThane,400606,English,22:00,Premium,250₹,46,18
Bengaluru,InoxMantriSquareMalleshwaram,560052,English,22:15,Insignia,500₹,57,12
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,22:15,Platinum,600₹,33,6
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,22:20,Normal,190₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,22:20,Executive,210₹,60,2
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,22:20,Premium,230₹,47,16
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,22:20,Vip,400₹,11,9
Hyderabad,PvrIrrumManzilHyderabad,500082,English,22:25,Classic,200₹,158,23
Hyderabad,PvrIrrumManzilHyderabad,500082,English,22:25,Recliner,350₹,10,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,22:25,Classic,190₹,50,16
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,22:25,Prime,210₹,32,15
Kolkata,InoxSouthCityKolkata,700068,English,22:30,Silver,200₹,166,10
Kolkata,InoxSouthCityKolkata,700068,English,22:30,Premier,180₹,34,0
Kochi,PvrLuluKochi,682024,English,22:30,Classic,110₹,39,0
Kochi,PvrLuluKochi,682024,English,22:30,ClassicPlus,140₹,91,7
Kochi,PvrLuluKochi,682024,English,22:30,Prime,160₹,68,28
Kochi,PvrLuluKochi,682024,English,22:30,Recliner,300₹,10,6
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,22:30,Prime,200₹,138,2
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,22:30,PrimePlus,200₹,66,30
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,22:30,Recliner,400₹,16,16
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,English,22:30,Premiere,190₹,169,36
Mumbai,MetroInoxCinemasMarineLines,400020,English,22:35,Royale,260₹,92,18
Mumbai,MetroInoxCinemasMarineLines,400020,English,22:35,Club,230₹,129,1
Mumbai,MetroInoxCinemasMarineLines,400020,English,22:35,Executive,180₹,30,0
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,22:35,Insignia,850₹,30,8
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,22:35,Classic,150₹,80,64
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,22:35,Prime,150₹,150,3
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,22:35,PrimePlus,150₹,41,22
Hyderabad,AmbCinemasGachibowli,500084,English,22:35,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,500084,English,22:35,Gold,295₹,192,29
Hyderabad,AmbCinemasGachibowli,500084,English,22:35,Loungers,295₹,12,3
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,22:40,Classic,200₹,145,26
Pune,PvrPhoenixMarketCityGoldPune,411014,English,22:50,GoldClassic,400₹,24,8
Pune,PvrPhoenixMarketCityGoldPune,411014,English,22:50,GoldPrime,480₹,22,7
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:55,Kiddles,220₹,57,8
Hyderabad,PrasadsMultiplexHyderabad,500063,English,23:00,Executive,150₹,390,16
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,23:00,InfinitySofa,440₹,36,0
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,English,23:10,Classic,200₹,143,27
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,23:15,InfinitySofa,370₹,12,0
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,23:15,Platinum,600₹,19,0
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,23:15,PlatinumSuperior,600₹,6,4
