City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,12:30,Premium,100₹,48,17
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,12:30,Vip,150₹,10,2
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,12:35,Club,160₹,40,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,12:35,Royale,160₹,48,10
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,13:10,Normal,99₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,13:10,Executive,99₹,52,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,13:10,Premium,99₹,28,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,English,13:10,Royal,250₹,14,4
Bengaluru,InoxMantriSquareMalleshwaram,560052,English,13:10,Club,160₹,272,14
Pune,PvrIconThePavillionPune,411016,English,13:15,Classic,160₹,28,0
Pune,PvrIconThePavillionPune,411016,English,13:15,Prime,180₹,148,16
Pune,PvrIconThePavillionPune,411016,English,13:15,Recliner,400₹,8,2
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,13:15,GoldStar,300₹,36,2
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,13:15,GoldPremium,350₹,24,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,13:15,Prime,550₹,12,12
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,13:15,PrimePlus,550₹,30,30
Mumbai,PvrDynamixJuhu,400049,English,13:20,Lounger,160₹,12,1
Mumbai,PvrDynamixJuhu,400049,English,13:20,Prime,140₹,264,35
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,13:40,Classic,150₹,244,4
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,13:40,Recliner,250₹,13,0
Hyderabad,PrasadsMultiplexHyderabad,500063,English,13:45,Executive,150₹,364,11
Pune,PvrPhoenixMarketCityGoldPune,411014,English,13:55,GoldClassic,380₹,24,2
Pune,PvrPhoenixMarketCityGoldPune,411014,English,13:55,GoldPrime,460₹,22,8
Mumbai,InoxRCityGhatkopar,400086,English,14:30,Insignia,330₹,46,15
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,14:50,Club,220₹,160,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,14:50,Royale,220₹,93,11
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,14:50,Royale,320₹,93,13
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,14:50,Club,270₹,160,1
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,15:00,Insignia,700₹,31,6
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,English,15:00,Insignia,650₹,30,8
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,15:10,Classic,149₹,104,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,15:10,Prime,149₹,61,4
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,122018,English,15:10,Platinum,499₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,122018,English,15:10,PlatinumSuperior,499₹,15,0
Chandigarh,PvrElanteChandigarh,160002,English,15:25,Classic,180₹,174,20
Chandigarh,PvrElanteChandigarh,160002,English,15:25,Recliner,550₹,26,9
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,560048,English,15:25,Classic,280₹,100,14
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,15:30,InfinitySofa,320₹,36,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,15:35,Insignia,400₹,66,22
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,16:00,Classic,170₹,47,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,16:00,Prime,190₹,156,19
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,16:00,Recliner,310₹,34,8
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,16:10,Insignia,500₹,42,8
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560055,English,16:25,Classic,280₹,96,45
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,16:30,Classic,149₹,72,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,16:30,Prime,149₹,42,5
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,16:30,Recliner,249₹,13,6
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,16:30,Luxe,400₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,16:30,DboxLuxe,700₹,33,24
Kochi,Pvr4DxLuluKochi,682025,English,16:35,Classic,400₹,116,20
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,16:40,Normal,200₹,96,27
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,16:55,Classic,199₹,96,4
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,16:55,Prime,299₹,33,12
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,560076,English,16:55,Classic,280₹,116,38
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,16:55,Insignia,500₹,46,5
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,English,16:55,Silver,160₹,79,12
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,English,16:55,Premiere,150₹,78,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,17:00,Classic,99₹,106,20
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,17:00,Prime,99₹,13,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,17:00,Classic,200₹,80,64
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,17:00,Prime,200₹,150,5
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,17:00,PrimePlus,200₹,41,11
Pune,CinepolisWestendMallAundhPune,411007,English,17:10,Normal,220₹,24,0
Pune,CinepolisWestendMallAundhPune,411007,English,17:10,Executive,220₹,64,13
Pune,CinepolisWestendMallAundhPune,411007,English,17:10,Premium,220₹,48,7
Mumbai,InoxRaghuleelaMallVashi,400703,English,17:35,Premier,150₹,89,4
Mumbai,InoxRaghuleelaMallVashi,400703,English,17:35,Silver,150₹,32,6
Mumbai,InoxRaghuleelaMallVashi,400703,English,17:35,Executive,140₹,22,0
Mumbai,InoxRaghuleelaMallVashi,400703,English,17:35,Executive,100₹,22,0
Mumbai,InoxRaghuleelaMallVashi,400703,English,17:35,Premier,100₹,89,8
Mumbai,InoxRaghuleelaMallVashi,400703,English,17:35,Silver,100₹,32,6
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,17:40,Classic,150₹,145,30
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,18:30,Infinity,"1,150₹",8,0
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,English,18:35,Classic,150₹,140,20
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,English,18:55,Insignia,650₹,30,9
Pune,InoxBundGardenRoad,411001,English,19:00,Royale,450₹,34,2
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,19:15,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,19:15,Elite,185₹,99,93
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,English,19:15,Gold,250₹,13,2
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,English,19:15,Premiere,150₹,76,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,19:15,RoyaleRecliners,250₹,14,3
Pune,InoxRoyalHeritageMallNibmExt,411048,English,19:15,Club,140₹,33,1
Pune,InoxRoyalHeritageMallNibmExt,411048,English,19:15,Executive,140₹,22,1
Pune,InoxRoyalHeritageMallNibmExt,411048,English,19:15,Royale,140₹,45,13
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,19:20,Classic,170₹,108,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,19:20,Prime,190₹,108,8
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,19:20,Recliner,300₹,16,7
Mumbai,PvrDynamixJuhu,400049,English,19:25,Lounger,260₹,12,2
Mumbai,PvrDynamixJuhu,400049,English,19:25,Prime,240₹,264,53
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,19:30,InfinitySofa,320₹,12,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,19:30,RoyaleRecliners,250₹,13,12
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,19:30,Club,160₹,72,19
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,19:30,Executive,150₹,90,4
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,19:30,Classic,190₹,50,9
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,19:30,Prime,210₹,32,21
Bengaluru,PvrForumMall4DxKoramangala,560095,English,19:30,4DxClassic,350₹,96,39
Bengaluru,InoxMantriSquareMalleshwaram,560052,English,19:35,Club,160₹,225,25
Mumbai,InoxRCityGhatkopar,400086,English,19:40,Insignia,450₹,46,13
Hyderabad,AmbCinemasGachibowli,500084,English,19:50,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,500084,English,19:50,Gold,295₹,192,24
Hyderabad,AmbCinemasGachibowli,500084,English,19:50,Loungers,295₹,12,2
Pune,CinepolisSeasonsMallPune,411028,English,20:00,Normal,150₹,31,0
Pune,CinepolisSeasonsMallPune,411028,English,20:00,Executive,150₹,104,2
Pune,CinepolisSeasonsMallPune,411028,English,20:00,Premium,150₹,34,5
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,20:10,Classic,250₹,89,25
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,20:10,Classic,149₹,104,2
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,20:10,Prime,149₹,61,19
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,English,20:10,Insignia,645₹,23,11
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,20:20,Club,160₹,40,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,20:20,Royale,160₹,48,13
Hyderabad,PrasadsMultiplexHyderabad,500063,English,20:45,Executive,150₹,364,23
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,20:45,InfinitySofa,400₹,36,2
Kochi,ShenoysKochi,682035,English,21:15,Lounge,250₹,26,4
Kochi,ShenoysKochi,682035,English,21:15,Diamond,180₹,88,21
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,21:15,Club,220₹,128,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,21:15,Royale,220₹,111,14
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,English,21:15,Gold,450₹,24,7
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,English,21:15,GoldPrime,500₹,14,14
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,21:15,Royale,350₹,111,20
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,21:15,Club,330₹,128,5
Pune,CinepolisWestendMallAundhPune,411007,English,21:20,Normal,220₹,25,2
Pune,CinepolisWestendMallAundhPune,411007,English,21:20,Executive,220₹,55,13
Pune,CinepolisWestendMallAundhPune,411007,English,21:20,Premium,220₹,48,22
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:25,Normal,100₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:25,Executive,100₹,86,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:25,Premium,100₹,76,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:25,Vip,150₹,14,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,21:30,Luxe,700₹,32,20
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,21:30,LuxeSuperior,700₹,12,11
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,21:30,Classic,170₹,150,31
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,21:30,Recliner,300₹,12,10
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,English,21:30,Gold,450₹,40,4
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,English,21:30,GoldPrime,500₹,8,0
Mumbai,CinepolisVivianaMallThane,400606,English,21:35,Normal,100₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,English,21:35,Executive,100₹,97,9
Mumbai,CinepolisVivianaMallThane,400606,English,21:35,Premium,100₹,43,27
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,21:40,Insignia,380₹,66,20
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,122018,English,21:40,Platinum,499₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,122018,English,21:40,PlatinumSuperior,499₹,15,4
Mumbai,MetroInoxCinemasMarineLines,400020,English,21:45,Insignia,700₹,47,7
Pune,PvrIconThePavillionPune,411016,English,21:45,Classic,180₹,40,2
Pune,PvrIconThePavillionPune,411016,English,21:45,Prime,220₹,209,34
Pune,PvrIconThePavillionPune,411016,English,21:45,Recliner,500₹,14,4
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,22:05,Prime,149₹,28,13
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,22:05,Classic,149₹,65,13
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,22:10,Prime,750₹,12,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,22:10,PrimePlus,750₹,30,13
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,22:15,InfinitySofa,370₹,12,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,22:15,Classic,190₹,137,22
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,22:15,Prime,210₹,10,6
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,22:15,Recliner,290₹,14,13
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:15,Classic,200₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:15,Prime,200₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:15,DboxPrime,300₹,32,8
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:15,DboxRecliner,500₹,11,1
Hyderabad,PvrIrrumManzilHyderabad,500082,English,22:20,Classic,150₹,158,18
Hyderabad,PvrIrrumManzilHyderabad,500082,English,22:20,Recliner,250₹,10,2
Kochi,Pvr4DxLuluKochi,682025,English,22:20,Classic,400₹,116,37
Bengaluru,PvrGoldForumMallKoramangala,560095,English,22:30,Gold,500₹,24,9
Bengaluru,PvrGoldForumMallKoramangala,560095,English,22:30,GoldPrime,550₹,8,5
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,22:35,Classic,149₹,72,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,22:35,Prime,149₹,42,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,22:35,Recliner,249₹,13,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,22:40,Classic,210₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,22:40,Prime,230₹,96,15
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,22:40,Recliner,350₹,26,5
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,22:40,Insignia,850₹,31,7
Hyderabad,PlatinumMovietimeGachibowli,500032,English,22:40,PlatinumPremiumRecliner,350₹,16,9
Hyderabad,PlatinumMovietimeGachibowli,500032,English,22:40,PlatinumRecliners,350₹,32,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,22:45,Standard,350₹,36,4
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,22:45,ClassicNormal,200₹,96,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,22:45,Prime,200₹,47,4
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,22:45,DboxRecliner,700₹,9,1
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,22:45,Platinum,600₹,32,7
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,22:45,DboxSeats,800₹,16,6
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,22:45,PlatinumSuperior,600₹,8,4
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,22:45,Classic,149₹,59,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,22:45,Prime,149₹,52,3
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,22:45,Recliner,249₹,8,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:50,Kiddles,220₹,57,15
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,22:55,Classic,199₹,96,14
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,22:55,Prime,299₹,33,12
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,22:55,Classic,199₹,105,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,22:55,Prime,199₹,15,2
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,22:55,Club,160₹,40,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,22:55,Royale,160₹,48,8
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,English,23:00,Insignia,650₹,30,5
Pune,CinepolisSeasonsMallPune,411028,English,23:10,Normal,150₹,27,0
Pune,CinepolisSeasonsMallPune,411028,English,23:10,Executive,150₹,92,18
Pune,CinepolisSeasonsMallPune,411028,English,23:10,Premium,150₹,33,10
Hyderabad,PrasadsMultiplexHyderabad,500063,English,23:15,Executive,150₹,390,2
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,23:25,Classic,230₹,78,2
