City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,06:10,Recliner,700₹,44,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,06:30,Classic,300₹,228,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,06:30,Prime,350₹,97,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,06:30,Silver,440₹,112,15
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,06:30,Executive,420₹,56,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,06:30,Premiere,420₹,150,4
Mumbai,InoxRCityGhatkopar,400086,English,06:30,Royal,380₹,95,0
Mumbai,InoxRCityGhatkopar,400086,English,06:30,Club,360₹,174,0
Mumbai,InoxRCityGhatkopar,400086,English,06:30,Executive,360₹,59,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,06:45,Normal,300₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,06:45,Executive,320₹,103,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,06:45,Premium,340₹,49,0
Pune,InoxElproCitySquareChinchwad,411033,English,06:45,RoyaleRecliners,300₹,16,0
Pune,InoxElproCitySquareChinchwad,411033,English,06:45,Royale,200₹,129,8
Pune,InoxElproCitySquareChinchwad,411033,English,06:45,Club,190₹,90,0
Pune,InoxElproCitySquareChinchwad,411033,English,06:45,Executive,190₹,30,0
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,122001,English,07:00,Classic,450₹,84,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,07:00,Classic,390₹,220,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,07:00,Prime,420₹,37,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,07:00,LoungerNormal,300₹,11,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,07:00,ClassicNormal,250₹,107,8
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,07:00,Prime,300₹,111,31
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,07:00,ReclinersNormal,600₹,17,1
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,07:00,ClassicImax,250₹,165,9
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,07:00,PrimeImax,300₹,114,36
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,07:00,Lounger,300₹,9,5
Mumbai,InoxRaghuleelaMallVashi,400703,English,07:00,Premier,200₹,147,0
Mumbai,InoxRaghuleelaMallVashi,400703,English,07:00,Silver,200₹,34,0
Mumbai,InoxRaghuleelaMallVashi,400703,English,07:00,Executive,180₹,30,0
Vadodara,InoxRaceCourseCircle,390007,English,07:00,Gold,160₹,141,0
Vadodara,InoxRaceCourseCircle,390007,English,07:00,Platinum,160₹,61,0
Vadodara,InoxRaceCourseCircle,390007,English,07:00,Silver,160₹,95,0
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,07:00,4DxClassic,450₹,48,4
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,07:00,4DxPrime,550₹,72,47
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,07:00,Classic,450₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,07:00,Prime,500₹,56,2
Mumbai,PvrMarketCityKurla4Dx,400072,English,07:00,4DxClassic,430₹,60,0
Mumbai,PvrMarketCityKurla4Dx,400072,English,07:00,4DxPrime,470₹,84,16
Mumbai,CarnivalImaxScreenWadala,400037,English,07:00,PremiumOffline,300₹,95,54
Mumbai,CarnivalImaxScreenWadala,400037,English,07:00,PlatinumOffline,200₹,212,22
Pune,InoxAmanoraTownCentreHadapsar,411028,English,07:00,Royale,320₹,6,0
Pune,InoxAmanoraTownCentreHadapsar,411028,English,07:00,Club,220₹,231,0
Pune,InoxAmanoraTownCentreHadapsar,411028,English,07:00,Executive,220₹,32,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,07:00,RoyalRecliners,400₹,28,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,07:00,Club,250₹,250,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,07:00,Executive,250₹,50,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,07:00,Royal,250₹,138,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,07:00,Normal,150₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,07:00,Premium,150₹,34,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,07:00,Executive,150₹,116,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,English,07:00,RoyalRecliners,220₹,14,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,English,07:00,Club,160₹,102,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,English,07:00,Executive,160₹,34,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,English,07:00,Royal,160₹,99,0
Kolkata,InoxSouthCityKolkata,700068,English,07:00,Silver,430₹,243,0
Surat,InoxVrMallSurat,395007,English,07:00,RoyalRecliner,400₹,18,6
Surat,InoxVrMallSurat,395007,English,07:00,Royal,220₹,60,6
Surat,InoxVrMallSurat,395007,English,07:00,Club,190₹,159,0
Surat,InoxVrMallSurat,395007,English,07:00,Executive,170₹,34,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,07:00,Classic,170₹,57,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,07:00,Prime,190₹,261,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,07:00,PrimePlus,220₹,16,0
Indore,InoxC21Mall,452010,English,07:15,Cl,400₹,33,0
Indore,InoxC21Mall,452010,English,07:15,Ry,400₹,63,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,07:40,Recliner,300₹,23,5
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,07:40,Executive,200₹,138,16
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,07:40,Royal,180₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,07:40,Marvel,180₹,38,0
Mumbai,MaxusCinemasBorivaliW,400092,English,07:45,Sofa,149₹,17,0
Mumbai,MaxusCinemasBorivaliW,400092,English,07:45,PremiumPlus,112₹,128,0
Mumbai,MaxusCinemasBorivaliW,400092,English,07:45,Premium,99₹,36,0
Mumbai,PvrCitiMallAndheriW,400053,English,07:50,Classic,120₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,07:50,Prime,160₹,146,27
Mumbai,PvrCitiMallAndheriW,400053,English,07:50,Recliner,320₹,24,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,07:50,Prime,450₹,218,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,07:50,PrimePlus,450₹,101,26
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,07:50,Recliner,"1,000₹",12,8
Vadodara,PvrEvaMallVadodara,390011,English,07:50,Classic,150₹,57,0
Vadodara,PvrEvaMallVadodara,390011,English,07:50,Prime,150₹,57,0
Vadodara,PvrEvaMallVadodara,390011,English,07:50,PrimePlus,150₹,115,19
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,07:50,Imax,360₹,346,78
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,07:50,Imax,360₹,442,241
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,English,08:00,Classic,220₹,209,2
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,English,08:00,Prime,240₹,22,4
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,English,08:00,Recliner,420₹,20,1
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,08:00,Classic,300₹,136,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,08:00,Prime,300₹,40,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,08:00,Recliner,600₹,18,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,08:00,Classic,230₹,158,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,08:00,Prime,250₹,81,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,08:00,Recliner,500₹,18,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,08:00,Classic,300₹,250,118
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,08:00,Prime,350₹,63,62
Bengaluru,PvrAuraParkSquareBengaluru,560066,English,08:00,Classic,280₹,172,0
Bengaluru,PvrAuraParkSquareBengaluru,560066,English,08:00,Recliner,500₹,16,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,English,08:00,Classic,220₹,142,28
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,English,08:00,Prime,240₹,40,2
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,English,08:00,Recliner,420₹,14,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,08:00,Normal,100₹,38,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,08:00,Executive,100₹,125,9
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,08:00,Premium,120₹,73,31
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,08:00,Vip,200₹,20,6
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,08:00,Lounger,270₹,11,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,08:00,Classic,250₹,196,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,08:00,Prime,320₹,63,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,08:00,Recliner,500₹,28,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,08:00,Normal,400₹,41,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,08:00,Executive,450₹,126,20
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,08:00,Premium,500₹,77,42
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,560048,English,08:00,Classic,350₹,100,26
Bengaluru,PvrTheForumMallKoramangala,560095,English,08:00,Classic,350₹,227,43
Bengaluru,PvrTheForumMallKoramangala,560095,English,08:00,Prime,400₹,120,60
Bengaluru,InoxGalleriaMallYelahanka,560064,English,08:00,Club,420₹,71,38
Bengaluru,InoxGalleriaMallYelahanka,560064,English,08:00,Executive,420₹,260,23
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,English,08:00,Classic,280₹,188,20
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,English,08:00,Recliner,500₹,13,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,English,08:00,Classic,220₹,228,18
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,English,08:00,Recliner,420₹,12,7
Mumbai,CinepolisMagnetMallBhandupW,400078,English,08:00,Normal,150₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,08:00,Executive,150₹,116,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,08:00,Vip,300₹,12,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,08:00,Classic,450₹,184,27
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,08:00,Prime,500₹,85,55
Mumbai,CinemaStarHighStreetMallThane,400601,English,08:00,Normal,150₹,236,8
Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,560079,English,08:00,Premium,145₹,505,12
MysuruMysore,PvrForumCentreCityMallMysuru,570010,English,08:00,Classic,150₹,197,0
MysuruMysore,PvrForumCentreCityMallMysuru,570010,English,08:00,Prime,150₹,125,27
MysuruMysore,PvrForumCentreCityMallMysuru,570010,English,08:00,Recliner,250₹,16,0
Nanded,BharatESquareNanded,431605,Hindi,08:00,Platinum,200₹,113,10
Nanded,BharatESquareNanded,431605,Hindi,08:00,Gold,170₹,48,0
Nashik,DivyaCinemasNashik,422008,Hindi,08:00,Recliner,170₹,53,0
Nashik,DivyaCinemasNashik,422008,Hindi,08:00,Sofa,150₹,18,0
Nashik,DivyaCinemasNashik,422008,Hindi,08:00,Prime,130₹,97,0
Nashik,DivyaCinemasNashik,422008,Hindi,08:00,Executive,110₹,131,0
Nashik,DivyaCinemasNashik,422008,Hindi,08:00,Gold,100₹,143,0
Nashik,DivyaCinemasNashik,422008,Hindi,08:00,Silver,90₹,50,0
Pune,CityPrideSataraRoad,411037,Hindi,08:00,RoyalGold,140₹,194,32
Pune,CityPrideSataraRoad,411037,Hindi,08:00,RoyalSilver,120₹,40,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,08:15,CoupleSeat,400₹,23,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,08:20,Club,190₹,195,16
Chennai,InoxTheMarinaMallOmr,603103,Tamil,08:20,Executive,60₹,24,1
Indore,InoxC21Mall,452010,English,08:30,SkyBox,300₹,6,0
Indore,InoxC21Mall,452010,English,08:30,Normal,180₹,254,0
Mumbai,MirajCinemasFuncityUlhasnagar,421003,English,08:30,Silver,130₹,40,0
Mumbai,MirajCinemasFuncityUlhasnagar,421003,English,08:30,Gold,150₹,50,0
Mumbai,MirajCinemasFuncityUlhasnagar,421003,English,08:30,Platinum,170₹,180,0
Pune,BollywoodMultiplexKharadi,411014,Hindi,08:30,Gold,100₹,66,10
Pune,BollywoodMultiplexKharadi,411014,Hindi,08:30,Silver,80₹,22,4
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Hindi,08:30,CoupleSeat,400₹,38,4
Mumbai,MuktaA2CinemasSuncityVileParle,400057,English,08:30,Executive,130₹,40,14
Mumbai,MuktaA2CinemasSuncityVileParle,400057,English,08:30,Premium,100₹,258,10
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,08:30,Gold,150₹,81,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,08:30,Platinum,150₹,80,8
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,08:30,Silver,150₹,54,0
Varanasi,CarnivalPdrMallVaranasi,221001,Hindi,08:35,Silver,230₹,95,0
Varanasi,CarnivalPdrMallVaranasi,221001,Hindi,08:35,Gold,230₹,161,0
Varanasi,CarnivalPdrMallVaranasi,221001,Hindi,08:35,Diamond,230₹,46,0
Patna,CinepolisPMMallPatna,800013,Hindi,08:45,Normal,200₹,191,33
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,08:45,Classic,120₹,57,1
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,08:45,Prime,120₹,261,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,08:45,PrimePlus,120₹,16,0
Rajkot,InoxRajkotRWorld,360001,Hindi,08:45,Gold,180₹,141,32
Rajkot,InoxRajkotRWorld,360001,Hindi,08:45,Silver,160₹,41,2
Mumbai,CarnivalHumaKanjurmarg,400078,English,08:45,ReclinerOffline,230₹,15,0
Mumbai,CarnivalHumaKanjurmarg,400078,English,08:45,PlatinumOffline,130₹,66,2
Mumbai,CarnivalHumaKanjurmarg,400078,English,08:45,GoldOffline,120₹,136,3
Mumbai,CarnivalHumaKanjurmarg,400078,English,08:45,SilverOffline,100₹,95,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,08:45,Gold,140₹,90,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,08:45,Premium,140₹,32,0
Asansol,CarnivalSentrumMall,713341,English,08:45,Gold,110₹,43,1
Asansol,CarnivalSentrumMall,713341,English,08:45,Silver,110₹,150,0
Asansol,CarnivalSentrumMall,713341,English,08:45,Premium,110₹,63,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,08:50,Lounger,160₹,10,3
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,08:50,Prime,140₹,174,15
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,08:50,PrimePlus,160₹,87,71
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,08:50,Recliner,250₹,44,35
Mumbai,PvrLodhaXperiaPalava,421204,English,08:50,Classic,150₹,38,0
Mumbai,PvrLodhaXperiaPalava,421204,English,08:50,Prime,160₹,114,4
Mumbai,PvrLodhaXperiaPalava,421204,English,08:50,Recliner,260₹,12,0
Mumbai,PvrDynamixJuhu,400049,English,08:50,Prime,180₹,216,33
Mumbai,PvrDynamixJuhu,400049,English,08:50,Classic,150₹,84,0
Pune,PvrPhoenixMarketCityPune,411014,English,08:50,Classic,150₹,80,0
Pune,PvrPhoenixMarketCityPune,411014,English,08:50,Prime,180₹,221,35
Pune,PvrPhoenixMarketCityPune,411014,English,08:50,PrimePlus,250₹,30,10
Pune,PvrPhoenixMarketCityPune,411014,English,08:50,Recliner,350₹,16,7
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,08:50,4DxClassic,550₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,08:50,4DxPrime,550₹,84,27
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,08:50,Classic,180₹,57,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,08:50,Prime,250₹,329,85
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,08:50,Recliner,400₹,16,16
Pune,PvrIconThePavillionPune,411016,English,08:50,Classic,250₹,40,0
Pune,PvrIconThePavillionPune,411016,English,08:50,Prime,250₹,209,26
Pune,PvrIconThePavillionPune,411016,English,08:50,Recliner,500₹,14,12
Nashik,CinemaxCityCenterNashik,422009,English,08:50,Classic,110₹,34,0
Nashik,CinemaxCityCenterNashik,422009,English,08:50,Prime,140₹,135,41
Nashik,CinemaxCityCenterNashik,422009,English,08:50,Recliner,290₹,33,24
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,08:50,4DxClassic,340₹,24,9
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,08:50,4DxPrime,360₹,52,51
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,English,08:50,Classic,140₹,54,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,English,08:50,Prime,140₹,206,32
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,English,08:50,Recliner,250₹,12,7
Mumbai,PvrIconInfinitiAndheriW,400053,English,08:50,Classic,120₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,08:50,Prime,150₹,180,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,08:50,DboxPrime,300₹,40,11
Mumbai,PvrIconInfinitiAndheriW,400053,English,08:50,DboxRecliner,600₹,16,0
Surat,PvrRahulRaj4DxSurat,395007,Hindi,08:50,4DxClassic,380₹,24,1
Surat,PvrRahulRaj4DxSurat,395007,Hindi,08:50,4DxPrime,400₹,60,11
Mumbai,InoxInsigniaAtRMallThane,400607,English,08:50,Insignia,300₹,54,14
Mumbai,PvrGrowelKandivaliE,400101,English,08:50,Classic,130₹,44,0
Mumbai,PvrGrowelKandivaliE,400101,English,08:50,Prime,130₹,228,44
Mumbai,PvrGrowelKandivaliE,400101,English,08:50,Recliner,230₹,14,13
Vadodara,PvrTransCubeVadodara,390005,Hindi,08:50,Classic,140₹,57,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,08:50,Prime,140₹,145,22
Vadodara,PvrTransCubeVadodara,390005,Hindi,08:50,Recliner,300₹,11,0
Surat,InoxRelianceMallSurat,395002,Hindi,08:50,RoyalRecliner,230₹,12,4
Surat,InoxRelianceMallSurat,395002,Hindi,08:50,Club,140₹,55,0
Surat,InoxRelianceMallSurat,395002,Hindi,08:50,Executive,140₹,16,0
Surat,InoxRelianceMallSurat,395002,Hindi,08:50,Royal,140₹,42,8
Nagpur,MovieMaxEternityNagpur,440012,Hindi,08:50,Classic,100₹,104,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,08:50,Prime,110₹,138,5
Nagpur,MovieMaxEternityNagpur,440012,Hindi,08:50,Recliner,200₹,15,1
Surat,InoxDrWorldSurat,395010,Hindi,08:55,Executive,140₹,99,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,08:55,Budget,60₹,19,4
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,08:55,Elite,190₹,165,3
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:00,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:00,Executive,180₹,116,5
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:00,Premium,200₹,56,15
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:00,Vip,400₹,4,2
Rourkela,PvrForumRourkela,769004,English,09:00,Classic,160₹,38,0
Rourkela,PvrForumRourkela,769004,English,09:00,Prime,180₹,152,0
Rourkela,PvrForumRourkela,769004,English,09:00,PrimePlus,230₹,57,19
Rourkela,PvrForumRourkela,769004,English,09:00,Recliner,350₹,12,0
Amritsar,CinepolisMallOfAmritsar,143006,Hindi,09:00,Normal,180₹,75,0
Amritsar,CinepolisMallOfAmritsar,143006,Hindi,09:00,Executive,190₹,108,0
Amritsar,CinepolisMallOfAmritsar,143006,Hindi,09:00,Vip,350₹,16,0
Kolkata,PvrManiSquareMallKolkata,700054,English,09:00,Classic,150₹,71,0
Kolkata,PvrManiSquareMallKolkata,700054,English,09:00,Prime,190₹,244,4
Kolkata,PvrManiSquareMallKolkata,700054,English,09:00,Recliner,460₹,27,0
Vadodara,PvrNilamberTriumphVadodara,390007,English,09:00,Classic,140₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,English,09:00,Prime,140₹,134,19
Vadodara,PvrNilamberTriumphVadodara,390007,English,09:00,Recliner,300₹,7,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,09:00,Normal,180₹,29,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,09:00,Executive,200₹,60,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,09:00,Premium,220₹,34,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,09:00,Vip,450₹,8,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,09:00,Normal,160₹,26,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,09:00,Executive,180₹,111,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,09:00,Premium,200₹,18,0
Bhubaneswar,InoxDnRegaliaMall,751019,English,09:00,Club,190₹,180,0
Bhubaneswar,InoxDnRegaliaMall,751019,English,09:00,Executive,190₹,19,0
Bhubaneswar,InoxDnRegaliaMall,751019,English,09:00,Royal,190₹,142,12
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,09:00,Prime,500₹,315,43
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,09:00,Recliner,990₹,20,16
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:00,Premium,200₹,76,2
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:00,Classic,200₹,171,1
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,09:00,Normal,240₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,09:00,Executive,260₹,59,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,09:00,Premium,280₹,35,13
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,09:00,Vip,500₹,7,3
Bhopal,CinepolisAashimaMallBhopal,462026,English,09:00,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,09:00,Executive,170₹,102,2
Bhopal,CinepolisAashimaMallBhopal,462026,English,09:00,Premium,170₹,73,5
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:00,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:00,Executive,150₹,96,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:00,Premium,150₹,39,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:00,Vip,450₹,7,0
Kolkata,InoxQuestMall,700017,English,09:00,RoyalRecliner,490₹,12,0
Kolkata,InoxQuestMall,700017,English,09:00,Club,360₹,172,0
Kolkata,InoxQuestMall,700017,English,09:00,Executive,360₹,40,0
Kolkata,InoxQuestMall,700017,English,09:00,Royal,360₹,62,0
Guwahati,InoxAurusGuwahati,781006,English,09:00,Insignia,500₹,48,10
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:00,Club,340₹,150,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:00,Royale,340₹,114,11
