City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,09:20,Normal,300₹,96,2
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:25,Classic,110₹,90,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:25,Prime,110₹,201,18
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:25,Recliner,230₹,12,0
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,09:30,SuperStall,100₹,70,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:30,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:30,Gold,100₹,45,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:30,RoyaleRecliners,180₹,16,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:30,Royale,140₹,95,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:30,Club,112₹,85,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:30,Normal,150₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:30,Executive,150₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:30,Premium,150₹,17,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:30,Vip,350₹,8,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:30,Royale,140₹,82,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:30,Club,112₹,160,0
Kolkata,InoxSouthCityKolkata,700068,English,09:35,Silver,240₹,257,16
Kochi,PvrLuluKochi,682024,English,09:35,Classic,110₹,54,0
Kochi,PvrLuluKochi,682024,English,09:35,ClassicPlus,140₹,108,1
Kochi,PvrLuluKochi,682024,English,09:35,Prime,160₹,125,23
Kochi,PvrLuluKochi,682024,English,09:35,Recliner,290₹,14,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Hindi,09:40,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Hindi,09:40,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Hindi,09:40,Silver,200₹,96,0
Surat,InoxVrMallSurat,395007,English,09:40,RoyalRecliner,230₹,18,6
Surat,InoxVrMallSurat,395007,English,09:40,Club,140₹,159,0
Surat,InoxVrMallSurat,395007,English,09:40,Executive,140₹,34,0
Surat,InoxVrMallSurat,395007,English,09:40,Royal,140₹,60,6
Panipat,FunCinemasMittalMegaMallPanipat,132103,Hindi,09:40,Normal,130₹,72,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Hindi,09:40,Executive,130₹,168,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,09:40,RoyalRecliners,320₹,28,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,09:40,Royal,200₹,155,17
Goa,InoxOldGmcDbRoadPanaji,403001,English,09:40,Club,190₹,250,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,09:40,Executive,190₹,50,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,09:45,Classic,320₹,220,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,09:45,Prime,350₹,37,2
Faizabad,ParadiseDdPlexFaizabad,224001,Hindi,09:45,Diamond,100₹,18,0
Faizabad,ParadiseDdPlexFaizabad,224001,Hindi,09:45,Gold,100₹,108,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Hindi,09:45,Silver,150₹,65,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Hindi,09:45,Gold,200₹,15,0
Faizabad,ParadiseDdPlexFaizabad,224001,Hindi,09:45,Diamond,100₹,18,0
Faizabad,ParadiseDdPlexFaizabad,224001,Hindi,09:45,Gold,100₹,108,0
Aligarh,SeemaPsMultiplexAligarh,202001,Hindi,09:45,Platinum,110₹,137,0
Aligarh,SeemaPsMultiplexAligarh,202001,Hindi,09:45,Gold,110₹,42,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,09:45,ClassicImax,250₹,136,2
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,09:45,PrimeImax,300₹,86,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,09:45,Lounger,300₹,9,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,09:45,LoungerNormal,300₹,11,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,09:45,ClassicNormal,250₹,107,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,09:45,Prime,300₹,111,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,09:45,ReclinersNormal,600₹,17,0
Vijayawada,PvrRipplesVijaywada,520010,Telugu,09:50,Classic,177₹,182,19
Vijayawada,PvrRipplesVijaywada,520010,Telugu,09:50,Recliner,295₹,13,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:55,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:55,Executive,180₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:55,Premium,200₹,56,15
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:55,Vip,350₹,4,2
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,09:55,Premiere,100₹,37,0
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,09:55,Silver,100₹,174,0
Lucknow,ShubhamCinemaLucknow,226001,Hindi,10:00,Firstclass,50₹,92,0
Lucknow,ShubhamCinemaLucknow,226001,Hindi,10:00,Stall,70₹,345,0
Lucknow,ShubhamCinemaLucknow,226001,Hindi,10:00,Balcony,90₹,224,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Hindi,10:00,Silver,110₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Hindi,10:00,Gold,150₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Hindi,10:00,Platinum,180₹,14,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,251001,Hindi,10:00,Silver,90₹,120,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,251001,Hindi,10:00,Gold,110₹,137,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,251001,Hindi,10:00,Platinum,130₹,114,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,10:00,Gold,160₹,116,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,10:00,Silver,140₹,131,0
Tinsukia,RanggharCinemaTinsukia,786125,Hindi,10:00,GoldClass,200₹,50,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,10:00,Recliner,290₹,20,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,10:00,Executive,190₹,104,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,10:00,Royal,150₹,42,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,10:00,Marvel,130₹,28,0
Ghazipur,AvStarCinemaGhazipur,233001,Hindi,10:00,Diamond,200₹,10,0
Ghazipur,AvStarCinemaGhazipur,233001,Hindi,10:00,Gold,190₹,15,0
Ghazipur,AvStarCinemaGhazipur,233001,Hindi,10:00,Silver,170₹,26,0
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,110005,Hindi,10:00,Balcony,205₹,184,0
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,110005,Hindi,10:00,UpperStall,140₹,355,0
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,110005,Hindi,10:00,CenterStall,110₹,280,0
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,110005,Hindi,10:00,LowerStall,85₹,140,0
Katni,CityPrideKatni,483501,Hindi,10:00,Platinum,120₹,10,3
Katni,CityPrideKatni,483501,Hindi,10:00,Gold,120₹,125,0
Katni,CityPrideKatni,483501,Hindi,10:00,Silver,120₹,50,0
Anand,DiyaCinemaAnand,388001,Hindi,10:00,Recliner,250₹,10,0
Anand,DiyaCinemaAnand,388001,Hindi,10:00,Sofa,250₹,28,0
Anand,DiyaCinemaAnand,388001,Hindi,10:00,Platinum,100₹,77,0
Anand,DiyaCinemaAnand,388001,Hindi,10:00,Gold,100₹,39,0
Kolkata,JayaCinemasCityMallBarasat,700124,Hindi,10:00,DressCircle,80₹,182,14
Kolkata,JayaCinemasCityMallBarasat,700124,Hindi,10:00,RearStall,80₹,28,0
Chandigarh,CinepolisJagatMallChandigarh,160017,English,10:00,Normal,95₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,English,10:00,Executive,112₹,139,10
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,English,10:00,Balcony,125₹,197,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,English,10:00,FirstClass,100₹,550,0
Haldwani,WwCinemasWalkwayMallHaldwani,263126,Hindi,10:00,Platinum,300₹,11,7
Haldwani,WwCinemasWalkwayMallHaldwani,263126,Hindi,10:00,Gold,250₹,88,1
Akola,MirajCinemasRadhaKrishnaAkola,444005,Hindi,10:00,Silver,130₹,72,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Hindi,10:00,Gold,130₹,108,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Hindi,10:00,Platinum,270₹,12,0
Kochi,PvrOberonMallKochi,682024,English,10:00,Classic,100₹,54,0
Kochi,PvrOberonMallKochi,682024,English,10:00,ClassicPlus,129₹,104,20
Nashik,CinemaxCityCenterNashik,422009,English,10:00,Classic,80₹,34,0
Nashik,CinemaxCityCenterNashik,422009,English,10:00,Prime,100₹,135,8
Nashik,CinemaxCityCenterNashik,422009,English,10:00,Recliner,220₹,33,9
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,English,10:00,Gold,180₹,332,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,English,10:00,Sofa,180₹,21,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Hindi,10:00,Silver,90₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Hindi,10:00,Gold,90₹,105,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Hindi,10:00,Royal,140₹,28,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,10:00,Insignia,350₹,58,0
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,10:00,Classic,135₹,136,0
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,10:00,Prime,190₹,10,1
Kolkata,PvrAvaniKolkata,711102,Hindi,10:00,Classic,150₹,183,0
Kolkata,PvrAvaniKolkata,711102,Hindi,10:00,Prime,200₹,6,0
Gandhinagar,CinemaxSumanGandhinagar,382011,English,10:00,Classic,140₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,English,10:00,ClassicPlus,140₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,English,10:00,Prime,140₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,382011,English,10:00,Recliner,250₹,23,0
Kota,PvrCinemallKota,324005,Hindi,10:00,Classic,110₹,54,0
Kota,PvrCinemallKota,324005,Hindi,10:00,Prime,110₹,164,20
Darjeeling,InoxRinkMall,734101,English,10:00,Royal,112₹,101,10
Darjeeling,InoxRinkMall,734101,English,10:00,Executive,100₹,235,0
Darjeeling,InoxRinkMall,734101,English,10:00,Economy,90₹,78,0
Vadodara,PvrNilamberTriumphVadodara,390007,English,10:00,Classic,140₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,English,10:00,Prime,140₹,134,15
Vadodara,PvrNilamberTriumphVadodara,390007,English,10:00,Recliner,300₹,7,2
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,10:00,Classic,200₹,246,57
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,10:00,Recliner,350₹,13,0
Hyderabad,PvrMallapurHyderabad,500076,English,10:05,Classic,200₹,196,14
Hyderabad,PvrMusarambaghHyderabad,500036,English,10:05,Classic,200₹,168,14
Hyderabad,PvrMusarambaghHyderabad,500036,English,10:05,Recliner,350₹,7,0
Hyderabad,InoxMaheshwari,500027,English,10:05,Executive,200₹,149,0
Bhilai,PvrTreasureIslandBhilai,490020,English,10:05,Classic,112₹,30,0
Bhilai,PvrTreasureIslandBhilai,490020,English,10:05,Prime,112₹,79,0
Bhilai,PvrTreasureIslandBhilai,490020,English,10:05,PrimePlus,170₹,41,13
Hyderabad,InoxGsmMallHyderabad,500049,English,10:10,Royal,350₹,8,0
Hyderabad,InoxGsmMallHyderabad,500049,English,10:10,Executive,200₹,171,0
Mumbai,InoxRCityGhatkopar,400086,English,10:10,Insignia,280₹,42,0
Indore,InoxC21Mall,452010,Hindi,10:10,Normal,110₹,164,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,10:10,Classic,150₹,163,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,10:10,Prime,160₹,13,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,10:10,Recliner,250₹,16,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,10:10,Club,130₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,10:10,Executive,130₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,10:10,Royal,130₹,40,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,10:10,Prime,200₹,28,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,10:10,Classic,150₹,65,13
Vapi,EmpressCinemasVapi,396191,Hindi,10:15,Platinum,160₹,89,0
Vapi,EmpressCinemasVapi,396191,Hindi,10:15,Gold,160₹,63,0
Vapi,EmpressCinemasVapi,396191,Hindi,10:15,Silver,160₹,55,0
Jhansi,KhilonaCinemaJhansi,284001,Hindi,10:15,Audi1,230₹,212,0
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,10:15,Lower,80₹,116,116
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,10:15,DressCircle,120₹,340,100
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,10:15,Box,165₹,30,14
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,10:15,Balcony,132₹,90,20
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,10:15,PremiumOffline,100₹,32,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,10:15,Classic,100₹,78,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,10:15,Standard,100₹,37,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,10:15,Classic,110₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,10:15,Prime,140₹,124,15
Mumbai,PvrInfinitiMaladMumbai,400065,English,10:15,Recliner,300₹,8,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,English,10:15,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,English,10:15,Executive,200₹,142,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,English,10:15,Vip,350₹,14,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,10:15,Normal,150₹,37,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,10:15,Executive,160₹,76,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,10:15,Premium,170₹,69,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,10:15,Vip,400₹,14,0
NationalCapitalRegionNcr,PvrLogix4DxNoida,201301,Hindi,10:20,Classic,375₹,80,4
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,English,10:20,Normal,177₹,138,29
Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,500072,English,10:25,4DxClassic,350₹,108,53
Thrissur,InoxSobhaCityMall,680553,English,10:25,RoyalRecliner,200₹,14,0
Thrissur,InoxSobhaCityMall,680553,English,10:25,Club,130₹,256,0
Thrissur,InoxSobhaCityMall,680553,English,10:25,Royal,130₹,51,22
Thrissur,InoxSobhaCityMall,680553,English,10:25,Executive,100₹,36,0
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,English,10:25,Gold,350₹,22,0
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,English,10:25,GoldPrime,400₹,8,0
Chennai,AgsCinemasMaduravoyal,600095,English,10:30,Diamond,210₹,267,0
Chennai,AgsCinemasOmrNavlur,603103,English,10:30,Diamond,210₹,403,0
Chennai,AgsCinemasOmrNavlur,603103,English,10:30,Pearl,65₹,45,45
Chennai,AgsCinemasVillivakkam,600049,English,10:30,Diamond,210₹,167,0
Chennai,AgsCinemasTNagar,600017,English,10:30,Diamond,210₹,175,0
Gorakhpur,VijayPicturePalaceGorakhpur,273001,Hindi,10:30,Platinum,180₹,112,0
Gorakhpur,VijayPicturePalaceGorakhpur,273001,Hindi,10:30,Diamond,130₹,264,0
Gorakhpur,VijayPicturePalaceGorakhpur,273001,Hindi,10:30,Gold,90₹,80,0
Gorakhpur,MayaCineplexGorakhpur,273005,Hindi,10:30,Silver,80₹,111,0
Gorakhpur,MayaCineplexGorakhpur,273005,Hindi,10:30,Gold,110₹,96,0
Gorakhpur,MayaCineplexGorakhpur,273005,Hindi,10:30,Diamond,130₹,96,0
Gorakhpur,MayaCineplexGorakhpur,273005,Hindi,10:30,Platinum,150₹,24,0
Tirupur,SakthiCinemasTirupur,641601,Tamil,10:30,Balcony,130₹,162,0
Tirupur,SakthiCinemasTirupur,641601,Tamil,10:30,KingCircle,120₹,221,0
Tirupur,SakthiCinemasTirupur,641601,Tamil,10:30,Queen,120₹,149,0
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,10:30,Box,230₹,860,0
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,10:30,Premium,185₹,860,0
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,10:30,Gold,150₹,860,0
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,10:30,SilverPlus,110₹,860,0
