City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,13:50,Classic,350₹,228,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,13:50,Prime,375₹,126,34
Kochi,Pvr4DxLuluKochi,682025,English,13:50,Classic,400₹,116,23
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,13:50,Classic,150₹,75,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,13:50,Prime,170₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,13:50,Recliner,250₹,11,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,13:50,Imax,360₹,442,104
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:50,Premium,200₹,123,10
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:50,Classic,200₹,75,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,13:50,ClassicImax,400₹,165,32
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,13:50,PrimeImax,450₹,114,32
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,13:50,Lounger,450₹,9,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,14:00,Classic,230₹,184,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,14:00,Prime,260₹,64,15
Aizawl,RemphamLyCinemaAizawl,796014,English,14:00,Bronze,250₹,8,0
Aizawl,RemphamLyCinemaAizawl,796014,English,14:00,Silver,350₹,16,0
Aizawl,RemphamLyCinemaAizawl,796014,English,14:00,Gold,450₹,16,0
Aizawl,RemphamLyCinemaAizawl,796014,English,14:00,Couple,550₹,8,0
Aizawl,RemphamLyCinemaAizawl,796014,English,14:00,Recliner,650₹,4,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,English,14:00,RoyalSofa,230₹,12,1
Pune,AbhiruchiCityPrideSinhagadRoad,411041,English,14:00,RoyalGold,200₹,123,24
Pune,AbhiruchiCityPrideSinhagadRoad,411041,English,14:00,RoyalSilver,180₹,30,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,14:05,Platinum,700₹,44,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,14:05,PlatinumSuperior,700₹,8,7
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,14:15,Royal,240₹,70,3
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,14:15,Club,220₹,78,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,14:15,Executive,200₹,26,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,English,14:20,Classic,140₹,45,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,English,14:20,ClassicPlus,160₹,45,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,English,14:20,Prime,170₹,44,20
Mumbai,PvrDynamixJuhu,400049,English,14:20,Lounger,210₹,12,0
Mumbai,PvrDynamixJuhu,400049,English,14:20,Prime,180₹,264,23
Hyderabad,Pvr4DxIrrumManzilHyderabad,500082,English,14:20,4Dx,350₹,96,28
Hyderabad,PvrInorbitCyberabad,500081,English,14:20,Classic,200₹,161,28
Kolkata,InoxSouthCityKolkata,700068,English,14:35,Silver,300₹,257,28
Rourkela,PvrForumMallRourkela,769004,English,14:40,Classic,130₹,28,0
Rourkela,PvrForumMallRourkela,769004,English,14:40,Prime,150₹,98,14
Rourkela,PvrForumMallRourkela,769004,English,14:40,PrimePlus,200₹,13,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,14:40,Normal,500₹,108,12
Mumbai,MetroInoxCinemasMarineLines,400020,English,14:45,Royale,250₹,81,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,14:45,Club,230₹,129,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,14:45,Executive,180₹,30,0
Ahmedabad,MirajCityPulseAhmedabad,380001,English,14:45,Gold,140₹,66,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,14:50,LoungerNormal,450₹,11,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,14:50,ClassicNormal,400₹,107,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,14:50,Prime,450₹,111,4
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,14:50,ReclinersNormal,"1,200₹",17,2
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,14:50,Insignia,700₹,30,0
Pune,CinepolisWestendMallAundhPune,411007,English,14:50,Normal,200₹,40,0
Pune,CinepolisWestendMallAundhPune,411007,English,14:50,Executive,300₹,172,12
Pune,CinepolisWestendMallAundhPune,411007,English,14:50,Premium,350₹,51,6
Pune,CinepolisWestendMallAundhPune,411007,English,14:50,Vip,450₹,20,7
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,14:50,Normal,450₹,108,23
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,14:55,Normal,260₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,14:55,Executive,280₹,103,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,14:55,Premium,300₹,71,22
Trivandrum,AriesplexSlCinemas,695001,English,15:00,Gold,250₹,4,0
Trivandrum,AriesplexSlCinemas,695001,English,15:00,Executive,150₹,139,0
Trivandrum,AriesplexSlCinemas,695001,English,15:00,Economy,100₹,13,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,15:05,RoyaleRecliners,400₹,8,7
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,15:05,Club,190₹,78,5
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,15:05,Executive,190₹,115,0
Chandigarh,PvrVrPunjabMallMohali,140301,English,15:10,Classic,190₹,105,0
Chandigarh,PvrVrPunjabMallMohali,140301,English,15:10,Prime,220₹,42,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,15:10,Platinum,700₹,36,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,15:10,PlatinumSuperior,700₹,10,5
Chandigarh,Pvr4DxElanteChandigarh,160002,English,15:10,Classic,400₹,108,29
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,15:15,Classic,550₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,15:15,Prime,600₹,72,21
Ahmedabad,PvrMoteraAhmedabad,380005,English,15:30,Classic,140₹,42,0
Ahmedabad,PvrMoteraAhmedabad,380005,English,15:30,Prime,160₹,210,14
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,15:35,Recliner,"1,050₹",8,0
Mumbai,PvrLodhaXperiaPalava,421204,English,15:40,Classic,180₹,38,0
Mumbai,PvrLodhaXperiaPalava,421204,English,15:40,Prime,200₹,114,0
Mumbai,PvrLodhaXperiaPalava,421204,English,15:40,Recliner,290₹,12,1
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,English,15:45,Insignia,650₹,25,0
Kochi,PvrLuluKochi,682024,English,15:45,Classic,140₹,54,0
Kochi,PvrLuluKochi,682024,English,15:45,ClassicPlus,160₹,108,0
Kochi,PvrLuluKochi,682024,English,15:45,Prime,190₹,125,16
Kochi,PvrLuluKochi,682024,English,15:45,Recliner,350₹,14,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,English,15:50,Classic,112₹,91,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,English,15:50,Prime,140₹,30,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,15:50,Classic,230₹,250,2
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,15:50,Prime,260₹,43,1
Vadodara,PvrEvaMallVadodara,390011,English,15:50,Classic,150₹,62,0
Vadodara,PvrEvaMallVadodara,390011,English,15:50,Prime,150₹,63,0
Vadodara,PvrEvaMallVadodara,390011,English,15:50,PrimePlus,150₹,84,25
Vadodara,PvrEvaMallVadodara,390011,English,15:50,Recliner,300₹,15,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,15:50,Classic,170₹,36,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,15:50,Prime,190₹,32,2
Bengaluru,CinepolisBinnypetMall,560023,English,15:55,Normal,170₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,English,15:55,Executive,170₹,82,0
Bengaluru,CinepolisBinnypetMall,560023,English,15:55,Premium,170₹,33,0
Kurnool,InoxJyotiMallKurnool,518001,English,16:00,Executive,177₹,225,1
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,16:00,Club,160₹,40,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,16:00,Royale,160₹,40,0
Jaipur,InoxGtCentralMallJaipur,302017,English,16:00,Kiddles,190₹,40,8
Mumbai,InoxRaghuleelaMallVashi,400703,English,16:00,Gold,370₹,54,0
Pune,CinepolisVipSeasonsMallPune,411028,English,16:00,Vip,450₹,71,8
Chandigarh,CinepolisJagatMallChandigarh,160017,English,16:00,Normal,115₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,English,16:00,Executive,140₹,129,1
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,English,16:05,Normal,180₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,English,16:05,Executive,180₹,103,1
