City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,English,15:40,Prime,160₹,37,23
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,English,15:40,Recliner,260₹,13,2
MysuruMysore,PvrForumCentreCityMallMysuru,570010,English,15:40,Classic,140₹,151,24
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,15:50,Normal,150₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,15:50,Executive,150₹,63,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,15:50,Premium,150₹,54,10
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,15:50,Vip,300₹,12,8
Pune,InoxRoyalHeritageMallNibmExt,411048,English,15:50,RoyaleRecliners,250₹,14,5
Pune,InoxRoyalHeritageMallNibmExt,411048,English,15:50,Club,140₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,15:50,Executive,140₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,15:50,Royale,140₹,45,9
Pune,PvrPhoenixMarketCityGoldPune,411014,English,15:50,GoldClassic,500₹,24,8
Pune,PvrPhoenixMarketCityGoldPune,411014,English,15:50,GoldPrime,550₹,22,0
Kochi,PvrLuluGoldKochi,682025,English,15:55,Gold,450₹,54,20
Bengaluru,InoxCentralJpNagarMantriJunction,560069,English,15:55,Royal,250₹,6,6
Bengaluru,InoxCentralJpNagarMantriJunction,560069,English,15:55,Club,160₹,252,39
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,English,16:00,Elite,150₹,167,29
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,English,16:00,Premium,110₹,62,2
Bengaluru,InoxGalleriaMallYelahanka,560064,English,16:00,Royale,250₹,13,13
Bengaluru,InoxGalleriaMallYelahanka,560064,English,16:00,Club,160₹,80,59
Bengaluru,InoxGalleriaMallYelahanka,560064,English,16:00,Executive,150₹,126,9
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,16:00,Platinum,600₹,33,9
Hyderabad,InoxGvkOneBanjaraHills,500034,English,16:05,Royal,350₹,16,14
Hyderabad,InoxGvkOneBanjaraHills,500034,English,16:05,Executive,200₹,196,43
Kakinada,InoxSrmtMallKakinada,533005,Telugu,16:05,Executive,112₹,146,23
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,English,16:05,Classic,160₹,274,40
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,English,16:05,Recliner,375₹,10,10
Kochi,PvrOberonMallKochi,682024,English,16:05,Classic,129₹,54,2
Kochi,PvrOberonMallKochi,682024,English,16:05,ClassicPlus,160₹,104,72
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,16:10,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,16:10,Elite,211₹,99,83
Chandigarh,PvrCentraChandigarh,160002,English,16:10,Classic,138₹,84,0
Chandigarh,PvrCentraChandigarh,160002,English,16:10,Prime,150₹,138,28
Mumbai,PvrCitiMallAndheriW,400053,English,16:15,Classic,120₹,46,2
Mumbai,PvrCitiMallAndheriW,400053,English,16:15,Prime,160₹,146,28
Mumbai,PvrCitiMallAndheriW,400053,English,16:15,Recliner,320₹,24,7
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,16:15,Normal,150₹,36,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,16:15,Executive,150₹,78,7
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,16:15,Premium,200₹,60,22
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,16:15,Prime,750₹,20,1
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,16:15,PrimePlus,750₹,42,3
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,16:15,Normal,170₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,16:15,Executive,190₹,129,17
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,16:15,Premium,210₹,20,15
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,16:15,Vip,350₹,21,21
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,English,16:20,Platinum,"1,000₹",24,15
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,English,16:20,DboxPlatinum,"1,300₹",10,9
Bengaluru,PvrTheForumMallKoramangala,560095,English,16:20,Classic,180₹,156,91
Bengaluru,PvrTheForumMallKoramangala,560095,English,16:20,Recliner,330₹,12,12
Chandigarh,PvrVrPunjabMallMohali,140301,English,16:25,Classic,190₹,105,6
Chandigarh,PvrVrPunjabMallMohali,140301,English,16:25,Prime,220₹,42,2
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,16:30,Classic,200₹,209,40
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,16:30,Recliner,350₹,11,3
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,16:30,Classic,200₹,232,45
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,16:30,Recliner,350₹,12,12
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,122018,English,16:30,Platinum,999₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,122018,English,16:30,PlatinumSuperior,999₹,15,5
BelagaviBelgaum,InoxCampRoadBelagavi,590001,English,16:30,Club,130₹,158,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,English,16:30,Executive,130₹,72,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,English,16:30,Royal,130₹,47,14
Hyderabad,PvrMusarambaghHyderabad,500036,English,16:30,Classic,200₹,188,24
Hyderabad,PvrMusarambaghHyderabad,500036,English,16:30,Recliner,350₹,8,7
Hyderabad,PvrInorbitCyberabad,500081,English,16:30,Classic,200₹,170,63
Bhopal,CinepolisAashimaMallBhopal,462026,English,16:35,Normal,150₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,16:35,Executive,150₹,77,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,16:35,Premium,170₹,81,28
Mumbai,PvrLodhaXperiaPalava,421204,English,16:40,Classic,180₹,38,0
Mumbai,PvrLodhaXperiaPalava,421204,English,16:40,Prime,200₹,133,21
Mumbai,PvrLodhaXperiaPalava,421204,English,16:40,Recliner,290₹,12,0
Mumbai,InoxRCityGhatkopar,400086,English,16:45,Insignia,330₹,46,23
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,16:45,RoyalRecliner,480₹,10,8
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,16:45,Royal,240₹,64,28
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,16:45,Club,220₹,65,2
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,16:45,Executive,200₹,26,0
Mumbai,PvrMarketCityKurlaPremiere,400072,English,16:45,Classic,170₹,85,4
Mumbai,PvrMarketCityKurlaPremiere,400072,English,16:45,Prime,190₹,155,27
Pune,InoxBundGardenRoad,411001,English,16:45,Royale,350₹,32,10
Ranchi,PvrNucleusMallRanchi,834001,English,16:50,Classic,190₹,28,0
Ranchi,PvrNucleusMallRanchi,834001,English,16:50,ClassicPlus,210₹,114,1
Ranchi,PvrNucleusMallRanchi,834001,English,16:50,Prime,240₹,63,16
Ranchi,PvrNucleusMallRanchi,834001,English,16:50,PrimePlus,290₹,18,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,16:50,Normal,280₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,16:50,Executive,300₹,56,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,16:50,Premium,320₹,42,22
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,16:50,Vip,500₹,8,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:50,Lounger,200₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:50,Classic,180₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:50,Prime,250₹,186,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:50,Recliner,450₹,14,7
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,16:55,Classic,250₹,72,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,16:55,Prime,290₹,130,24
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,16:55,Recliner,390₹,18,8
Anand,TimeCinemaAnand,388001,English,17:00,GoldClass,130₹,24,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,17:00,Normal,110₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,17:00,Executive,130₹,95,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,17:00,Premium,150₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,17:00,Platinum,300₹,22,0
Pune,CityPrideKothrud,411038,English,17:00,RoyalSofa,300₹,13,2
Pune,CityPrideKothrud,411038,English,17:00,RoyalGold,250₹,76,21
Pune,CityPrideKothrud,411038,English,17:00,RoyalSilver,230₹,22,0
Chandigarh,CinepolisJagatMallChandigarh,160017,English,17:00,Normal,115₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,English,17:00,Executive,140₹,129,2
Pune,CinepolisVipSeasonsMallPune,411028,English,17:00,Vip,600₹,73,10
Pune,PvrIconThePavillionPune,411016,English,17:10,Classic,230₹,40,0
Pune,PvrIconThePavillionPune,411016,English,17:10,Prime,250₹,189,31
Pune,PvrIconThePavillionPune,411016,English,17:10,Recliner,500₹,14,11
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,17:20,Recliner,"1,050₹",8,0
Chandigarh,PvrCityCentreItParkChandigarh,160101,English,17:20,Recliner,300₹,12,6
Chandigarh,PvrCityCentreItParkChandigarh,160101,English,17:20,Prime,138₹,108,20
Chandigarh,PvrCityCentreItParkChandigarh,160101,English,17:20,Classic,109₹,90,0
Chandigarh,PvrElanteChandigarh,160002,English,17:25,Classic,180₹,153,23
Chandigarh,PvrElanteChandigarh,160002,English,17:25,Recliner,550₹,13,9
Mumbai,PvrDynamixJuhu,400049,English,17:30,Lounger,200₹,12,0
Mumbai,PvrDynamixJuhu,400049,English,17:30,Prime,170₹,264,35
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,17:40,Platinum,"1,000₹",45,14
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,17:40,PlatinumSuperior,"1,200₹",16,15
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,17:45,Platinum,800₹,28,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,17:45,PlatinumSuperior,"1,000₹",8,3
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,English,17:45,Insignia,650₹,30,7
Hyderabad,PlatinumMovietimeGachibowli,500032,English,17:55,PlatinumPremiumRecliner,350₹,15,15
Hyderabad,PlatinumMovietimeGachibowli,500032,English,17:55,PlatinumRecliners,350₹,24,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,English,18:00,Classic,190₹,104,18
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,English,18:00,Prime,210₹,30,15
Vadodara,CinepolisInorbitVadodaraMall,390023,English,18:00,Normal,170₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,18:00,Premium,170₹,38,12
Vadodara,CinepolisInorbitVadodaraMall,390023,English,18:00,Executive,170₹,112,0
Raipur,PvrMagnetoMallRaipur,492001,English,18:40,Classic,130₹,38,2
Raipur,PvrMagnetoMallRaipur,492001,English,18:40,Prime,160₹,192,15
Raipur,PvrMagnetoMallRaipur,492001,English,18:40,Recliner,350₹,22,10
Pune,PvrPhoenixMarketCityGoldPune,411014,English,18:40,GoldClassic,650₹,24,8
Pune,PvrPhoenixMarketCityGoldPune,411014,English,18:40,GoldPrime,650₹,22,15
Trivandrum,AriesplexSlCinemas,695001,English,18:45,Executive,110₹,70,6
Guwahati,InoxAurusGuwahati,781006,English,18:45,Insignia,350₹,43,29
Kochi,ShenoysKochi,682035,English,18:50,Luxe,440₹,68,14
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,19:00,Budget,66₹,20,6
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,19:00,Elite,211₹,174,99
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,19:00,Platinum,900₹,33,7
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,19:00,Normal,190₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,19:00,Executive,210₹,56,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,19:00,Premium,230₹,48,36
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,19:00,Vip,400₹,10,4
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,19:00,GoldStar,450₹,36,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,19:00,GoldPremium,500₹,24,12
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,19:00,Classic,210₹,170,35
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,19:00,Recliner,330₹,16,9
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,19:05,Normal,170₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,19:05,Executive,170₹,59,9
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,19:05,Premium,170₹,51,34
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,19:05,Vip,300₹,12,9
Mumbai,PvrInfinitiMaladMumbai,400065,English,19:05,Classic,170₹,38,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,19:05,Prime,190₹,128,26
Mumbai,PvrInfinitiMaladMumbai,400065,English,19:05,Recliner,650₹,8,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,19:05,Normal,170₹,35,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,19:05,Executive,190₹,94,1
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,19:05,Premium,210₹,66,13
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,19:05,Vip,500₹,13,11
Patna,CinepolisPMMallPatna,800013,English,19:10,Normal,220₹,306,44
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:10,Classic,210₹,139,32
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:10,Prime,230₹,10,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:10,Recliner,330₹,14,14
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,19:10,Normal,180₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,19:10,Executive,180₹,71,9
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,19:10,Premium,180₹,30,4
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,19:15,Gold,350₹,6,0
Chennai,InoxTheMarinaMallOmr,603103,English,19:15,Club,211₹,127,36
Chennai,InoxTheMarinaMallOmr,603103,English,19:15,Executive,66₹,16,2
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,19:20,Budget,66₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,19:20,Elite,211₹,266,114
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,19:20,Normal,200₹,42,42
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,19:20,Executive,220₹,66,8
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,19:20,Premium,240₹,54,15
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,19:20,Vip,440₹,14,6
Chandigarh,PvrCityCentreItParkChandigarh,160101,English,19:20,Recliner,300₹,12,9
Chandigarh,PvrCityCentreItParkChandigarh,160101,English,19:20,Prime,138₹,108,12
Chandigarh,PvrCityCentreItParkChandigarh,160101,English,19:20,Classic,109₹,90,0
Chennai,PvrHeritageRslEcrChennai,600119,English,19:25,Classic,66₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,English,19:25,Prime,211₹,98,41
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,19:25,RoyaleRecliners,250₹,9,9
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,19:25,Club,160₹,60,10
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,19:25,Executive,150₹,90,0
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,English,19:25,Gold,450₹,24,21
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,English,19:25,GoldPrime,500₹,12,7
Mumbai,MetroInoxCinemasMarineLines,400020,English,19:25,Insignia,700₹,47,10
Mumbai,PvrCitiMallAndheriW,400053,English,19:30,Classic,150₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,19:30,Prime,190₹,146,18
Mumbai,PvrCitiMallAndheriW,400053,English,19:30,Recliner,340₹,24,4
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,19:30,Premium,200₹,123,46
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,19:30,Classic,200₹,75,0
Kolkata,MirajCinemasNewtownKolkata,700156,English,19:30,Recliner,250₹,22,8
Kolkata,MirajCinemasNewtownKolkata,700156,English,19:30,Executive,150₹,78,5
Kolkata,MirajCinemasNewtownKolkata,700156,English,19:30,Special,130₹,56,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:30,Classic,120₹,42,1
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:30,Prime,190₹,126,6
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:30,DboxPrime,290₹,32,8
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:30,DboxRecliner,500₹,11,5
Mumbai,PvrMarketCityKurlaPremiere,400072,English,19:30,PxlLounger,170₹,11,0
Mumbai,PvrMarketCityKurlaPremiere,400072,English,19:30,PxlPrime,200₹,136,8
Mumbai,PvrMarketCityKurlaPremiere,400072,English,19:30,PxlPrimePlus,220₹,66,25
Mumbai,PvrMarketCityKurlaPremiere,400072,English,19:30,PxlRecliner,330₹,16,16
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,19:35,Prime,300₹,28,22
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,19:35,Classic,250₹,65,29
Kolkata,InoxForumMallElginRoad,700020,English,19:35,Royal,180₹,44,39
Kolkata,InoxForumMallElginRoad,700020,English,19:35,DressCircle,170₹,108,39
Kolkata,InoxForumMallElginRoad,700020,English,19:35,Galleria,170₹,36,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,19:35,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,19:35,Executive,160₹,69,4
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,19:35,Premium,170₹,51,31
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,19:35,Vip,450₹,18,4
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,19:40,Silver,320₹,88,37
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,19:40,Executive,300₹,80,0
