City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,06:10,Recliner,700₹,44,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,06:30,Classic,300₹,228,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,06:30,Prime,350₹,97,2
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,06:30,Silver,440₹,100,1
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,06:30,Executive,420₹,56,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,06:30,Premiere,420₹,146,0
Mumbai,InoxRCityGhatkopar,400086,English,06:30,Royal,380₹,103,8
Mumbai,InoxRCityGhatkopar,400086,English,06:30,Club,360₹,184,10
Mumbai,InoxRCityGhatkopar,400086,English,06:30,Executive,360₹,59,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,06:45,Normal,300₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,06:45,Executive,320₹,103,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,06:45,Premium,340₹,71,23
Pune,InoxElproCitySquareChinchwad,411033,English,06:45,RoyaleRecliners,300₹,16,0
Pune,InoxElproCitySquareChinchwad,411033,English,06:45,Royale,200₹,121,0
Pune,InoxElproCitySquareChinchwad,411033,English,06:45,Club,190₹,90,0
Pune,InoxElproCitySquareChinchwad,411033,English,06:45,Executive,190₹,30,0
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,122001,English,07:00,Classic,450₹,84,4
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,07:00,Classic,390₹,220,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,07:00,Prime,420₹,37,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,07:00,LoungerNormal,350₹,11,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,07:00,ClassicNormal,300₹,107,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,07:00,Prime,350₹,111,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,07:00,ReclinersNormal,700₹,17,0
Surat,InoxVrMallSurat,395007,English,07:00,RoyalRecliner,400₹,12,0
Surat,InoxVrMallSurat,395007,English,07:00,Royal,220₹,54,0
Surat,InoxVrMallSurat,395007,English,07:00,Club,190₹,159,0
Surat,InoxVrMallSurat,395007,English,07:00,Executive,170₹,34,0
Kolkata,InoxSouthCityKolkata,700068,English,07:00,Silver,430₹,243,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,07:00,ClassicImax,300₹,136,1
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,07:00,PrimeImax,350₹,86,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,07:00,Lounger,350₹,9,6
Mumbai,InoxRaghuleelaMallVashi,400703,English,07:00,Premier,200₹,147,0
Mumbai,InoxRaghuleelaMallVashi,400703,English,07:00,Silver,200₹,34,0
Mumbai,InoxRaghuleelaMallVashi,400703,English,07:00,Executive,180₹,30,0
Vadodara,InoxRaceCourseCircle,390007,English,07:00,Gold,160₹,141,0
Vadodara,InoxRaceCourseCircle,390007,English,07:00,Platinum,160₹,61,0
Vadodara,InoxRaceCourseCircle,390007,English,07:00,Silver,160₹,95,0
Mumbai,PvrMarketCityKurla4Dx,400072,English,07:00,4DxClassic,430₹,60,0
Mumbai,PvrMarketCityKurla4Dx,400072,English,07:00,4DxPrime,470₹,84,16
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,07:00,4DxClassic,400₹,48,0
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,07:00,4DxPrime,400₹,72,26
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,07:00,Classic,450₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,07:00,Prime,500₹,56,0
Mumbai,CarnivalImaxScreenWadala,400037,English,07:00,PremiumOffline,400₹,95,36
Mumbai,CarnivalImaxScreenWadala,400037,English,07:00,PlatinumOffline,300₹,212,19
Vadodara,InoxTakshGalaxyMallWaghodia,390019,English,07:00,RoyalRecliners,220₹,14,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,English,07:00,Club,160₹,102,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,English,07:00,Executive,160₹,34,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,English,07:00,Royal,160₹,99,0
Pune,InoxAmanoraTownCentreHadapsar,411028,English,07:00,Royale,320₹,6,0
Pune,InoxAmanoraTownCentreHadapsar,411028,English,07:00,Club,220₹,231,0
Pune,InoxAmanoraTownCentreHadapsar,411028,English,07:00,Executive,220₹,32,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,07:00,RoyalRecliners,400₹,28,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,07:00,Club,250₹,250,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,07:00,Executive,250₹,50,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,07:00,Royal,250₹,138,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,07:00,Normal,150₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,07:00,Premium,150₹,34,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,07:00,Executive,150₹,116,0
Nashik,MovieMaxTheZoneNashik,422005,Hindi,07:00,Classic,170₹,57,0
Nashik,MovieMaxTheZoneNashik,422005,Hindi,07:00,Prime,190₹,261,0
Nashik,MovieMaxTheZoneNashik,422005,Hindi,07:00,PrimePlus,220₹,16,0
Indore,InoxC21Mall,452010,English,07:15,Cl,400₹,33,0
Indore,InoxC21Mall,452010,English,07:15,Ry,400₹,63,0
Indore,InoxC21Mall,452010,English,07:15,Cl,450₹,33,0
Indore,InoxC21Mall,452010,English,07:15,Ry,450₹,63,2
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,07:40,Recliner,300₹,23,5
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,07:40,Executive,200₹,138,16
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,07:40,Royal,180₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,07:40,Marvel,180₹,38,0
Mumbai,PvrCitiMallAndheriW,400053,English,07:50,Classic,210₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,07:50,Prime,270₹,146,14
Mumbai,PvrCitiMallAndheriW,400053,English,07:50,Recliner,500₹,24,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,07:50,Prime,170₹,218,2
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,07:50,PrimePlus,200₹,101,4
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,07:50,Recliner,400₹,12,0
Vadodara,PvrEvaMallVadodara,390011,English,07:50,Classic,150₹,57,0
Vadodara,PvrEvaMallVadodara,390011,English,07:50,Prime,150₹,57,0
Vadodara,PvrEvaMallVadodara,390011,English,07:50,PrimePlus,150₹,115,19
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,07:50,Imax,360₹,346,80
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,07:50,Imax,360₹,442,112
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,English,08:00,Classic,140₹,240,33
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,English,08:00,Prime,180₹,22,4
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,English,08:00,Recliner,370₹,20,0
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,560048,English,08:00,Classic,350₹,100,30
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,08:00,Classic,236₹,156,20
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,08:00,Prime,236₹,40,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,08:00,Recliner,500₹,18,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,08:00,Classic,170₹,158,1
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,08:00,Prime,190₹,108,28
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,08:00,Recliner,430₹,18,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,08:00,Classic,300₹,250,28
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,08:00,Prime,350₹,63,35
Bengaluru,PvrAuraParkSquareBengaluru,560066,English,08:00,Classic,236₹,172,0
Bengaluru,PvrAuraParkSquareBengaluru,560066,English,08:00,Recliner,450₹,16,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,English,08:00,Classic,140₹,142,26
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,English,08:00,Prime,180₹,40,4
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,English,08:00,Recliner,370₹,14,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,08:00,Normal,100₹,38,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,08:00,Executive,100₹,125,3
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,08:00,Premium,120₹,73,26
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,08:00,Vip,200₹,20,5
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,08:00,Lounger,230₹,11,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,08:00,Classic,220₹,209,21
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,08:00,Prime,270₹,78,17
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,08:00,Recliner,470₹,40,16
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,08:00,Normal,400₹,41,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,08:00,Executive,450₹,126,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,08:00,Premium,500₹,51,0
Bengaluru,PvrTheForumMallKoramangala,560095,English,08:00,Classic,350₹,227,22
Bengaluru,PvrTheForumMallKoramangala,560095,English,08:00,Prime,400₹,120,32
Mumbai,CinemaStarHighStreetMallThane,400601,English,08:00,Normal,150₹,236,7
Bengaluru,InoxGalleriaMallYelahanka,560064,English,08:00,Club,420₹,71,19
Bengaluru,InoxGalleriaMallYelahanka,560064,English,08:00,Executive,420₹,260,8
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,English,08:00,Classic,236₹,170,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,English,08:00,Recliner,450₹,13,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,English,08:00,Classic,140₹,228,18
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,English,08:00,Recliner,370₹,12,7
Mumbai,CinepolisMagnetMallBhandupW,400078,English,08:00,Normal,150₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,08:00,Executive,150₹,116,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,08:00,Vip,300₹,12,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,08:00,Classic,300₹,184,6
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,08:00,Prime,350₹,85,16
Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,560079,English,08:00,Premium,145₹,505,17
Solapur,ESquareOasisSolapur,413001,Hindi,08:00,Platinum,150₹,30,0
Solapur,ESquareOasisSolapur,413001,Hindi,08:00,Gold,150₹,108,10
Solapur,ESquareOasisSolapur,413001,Hindi,08:00,Silver,150₹,20,0
Nashik,DivyaCinemasNashik,422008,Hindi,08:00,Recliner,170₹,53,0
Nashik,DivyaCinemasNashik,422008,Hindi,08:00,Sofa,150₹,18,0
Nashik,DivyaCinemasNashik,422008,Hindi,08:00,Prime,130₹,97,0
Nashik,DivyaCinemasNashik,422008,Hindi,08:00,Executive,110₹,131,0
Nashik,DivyaCinemasNashik,422008,Hindi,08:00,Gold,100₹,143,0
Nashik,DivyaCinemasNashik,422008,Hindi,08:00,Silver,90₹,50,0
Nanded,BharatESquareNanded,431605,Hindi,08:00,Platinum,200₹,113,9
Nanded,BharatESquareNanded,431605,Hindi,08:00,Gold,170₹,48,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,08:15,CoupleSeat,400₹,23,0
Indore,InoxC21Mall,452010,English,08:30,SkyBox,300₹,6,0
Indore,InoxC21Mall,452010,English,08:30,Normal,180₹,254,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Hindi,08:30,CoupleSeat,300₹,38,4
Mumbai,MirajCinemasFuncityUlhasnagar,421003,English,08:30,Silver,130₹,40,0
Mumbai,MirajCinemasFuncityUlhasnagar,421003,English,08:30,Gold,150₹,50,0
Mumbai,MirajCinemasFuncityUlhasnagar,421003,English,08:30,Platinum,170₹,180,2
Pune,BollywoodMultiplexKharadi,411014,Hindi,08:30,Gold,100₹,66,0
Pune,BollywoodMultiplexKharadi,411014,Hindi,08:30,Silver,100₹,22,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,08:30,Gold,150₹,81,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,08:30,Platinum,150₹,80,10
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,08:30,Silver,150₹,54,0
Mumbai,MuktaA2CinemasSuncityVileParle,400057,English,08:30,Executive,130₹,40,14
Mumbai,MuktaA2CinemasSuncityVileParle,400057,English,08:30,Premium,100₹,258,5
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,08:40,Normal,200₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,08:40,Executive,230₹,127,3
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,08:40,Premium,250₹,43,15
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,08:40,Vip,450₹,16,5
Patna,CinepolisPMMallPatna,800013,Hindi,08:45,Normal,200₹,191,27
Rajkot,InoxRajkotRWorld,360001,Hindi,08:45,Gold,180₹,141,8
Rajkot,InoxRajkotRWorld,360001,Hindi,08:45,Silver,160₹,41,1
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,08:50,Lounger,160₹,10,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,08:50,Prime,140₹,174,1
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,08:50,PrimePlus,160₹,87,36
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,08:50,Recliner,250₹,44,7
Mumbai,PvrLodhaXperiaPalava,421204,English,08:50,Classic,130₹,38,0
Mumbai,PvrLodhaXperiaPalava,421204,English,08:50,Prime,130₹,133,20
Mumbai,PvrLodhaXperiaPalava,421204,English,08:50,Recliner,230₹,12,0
Mumbai,PvrDynamixJuhu,400049,English,08:50,Prime,140₹,216,24
Mumbai,PvrDynamixJuhu,400049,English,08:50,Classic,110₹,84,3
Pune,PvrPhoenixMarketCityPune,411014,English,08:50,Classic,130₹,80,0
Pune,PvrPhoenixMarketCityPune,411014,English,08:50,Prime,150₹,221,51
Pune,PvrPhoenixMarketCityPune,411014,English,08:50,PrimePlus,250₹,30,10
Pune,PvrPhoenixMarketCityPune,411014,English,08:50,Recliner,350₹,16,1
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,08:50,4DxClassic,550₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,08:50,4DxPrime,550₹,84,18
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,08:50,Classic,150₹,57,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,08:50,Prime,220₹,329,25
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,08:50,Recliner,300₹,16,11
Pune,PvrIconThePavillionPune,411016,English,08:50,Classic,250₹,40,0
Pune,PvrIconThePavillionPune,411016,English,08:50,Prime,250₹,209,20
Pune,PvrIconThePavillionPune,411016,English,08:50,Recliner,500₹,14,0
Vadodara,PvrNilamberTriumphVadodara,390007,English,08:50,Classic,140₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,English,08:50,Prime,140₹,134,18
Vadodara,PvrNilamberTriumphVadodara,390007,English,08:50,Recliner,300₹,7,1
Nashik,CinemaxCityCenterNashik,422009,English,08:50,Classic,80₹,34,0
Nashik,CinemaxCityCenterNashik,422009,English,08:50,Prime,100₹,135,45
Nashik,CinemaxCityCenterNashik,422009,English,08:50,Recliner,240₹,33,29
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,08:50,4DxClassic,340₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,08:50,4DxPrime,360₹,52,20
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,English,08:50,Classic,140₹,54,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,English,08:50,Prime,140₹,206,20
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,English,08:50,Recliner,250₹,12,2
Mumbai,PvrIconInfinitiAndheriW,400053,English,08:50,Classic,200₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,08:50,Prime,200₹,180,3
Mumbai,PvrIconInfinitiAndheriW,400053,English,08:50,DboxPrime,350₹,40,13
Mumbai,PvrIconInfinitiAndheriW,400053,English,08:50,DboxRecliner,700₹,16,0
Nashik,MovieMaxTheZoneNashik,422005,English,08:50,Classic,90₹,57,0
Nashik,MovieMaxTheZoneNashik,422005,English,08:50,Prime,90₹,261,4
Nashik,MovieMaxTheZoneNashik,422005,English,08:50,PrimePlus,90₹,16,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,08:50,Classic,140₹,104,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,08:50,Prime,150₹,138,4
Nagpur,MovieMaxEternityNagpur,440012,Hindi,08:50,Recliner,300₹,15,1
Mumbai,PvrGrowelKandivaliE,400101,English,08:50,Classic,130₹,44,0
Mumbai,PvrGrowelKandivaliE,400101,English,08:50,Prime,150₹,228,27
Mumbai,PvrGrowelKandivaliE,400101,English,08:50,Recliner,250₹,14,2
Surat,InoxRelianceMallSurat,395002,Hindi,08:50,RoyalRecliner,230₹,12,5
Surat,InoxRelianceMallSurat,395002,Hindi,08:50,Club,140₹,55,0
Surat,InoxRelianceMallSurat,395002,Hindi,08:50,Executive,140₹,16,0
Surat,InoxRelianceMallSurat,395002,Hindi,08:50,Royal,140₹,42,4
Surat,PvrRahulRaj4DxSurat,395007,Hindi,08:50,4DxClassic,380₹,24,0
Surat,PvrRahulRaj4DxSurat,395007,Hindi,08:50,4DxPrime,400₹,60,8
Mumbai,InoxInsigniaAtRMallThane,400607,English,08:50,Insignia,300₹,50,5
Rajkot,CosmoplexMultiplexRajkot,360001,Hindi,08:50,Crew,210₹,268,96
Vadodara,PvrTransCubeVadodara,390005,Hindi,08:50,Classic,140₹,57,4
Vadodara,PvrTransCubeVadodara,390005,Hindi,08:50,Prime,140₹,145,22
Vadodara,PvrTransCubeVadodara,390005,Hindi,08:50,Recliner,300₹,11,1
Asansol,CarnivalSentrumMall,713341,English,08:50,Gold,110₹,43,2
Asansol,CarnivalSentrumMall,713341,English,08:50,Silver,110₹,150,2
Asansol,CarnivalSentrumMall,713341,English,08:50,Premium,110₹,63,0
Surat,InoxDrWorldSurat,395010,Hindi,08:55,Executive,140₹,105,6
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:00,Normal,160₹,24,1
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:00,Executive,180₹,116,3
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:00,Premium,200₹,56,17
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:00,Vip,400₹,4,2
Rourkela,PvrForumRourkela,769004,English,09:00,Classic,140₹,38,0
Rourkela,PvrForumRourkela,769004,English,09:00,Prime,160₹,152,0
Rourkela,PvrForumRourkela,769004,English,09:00,PrimePlus,210₹,57,19
Rourkela,PvrForumRourkela,769004,English,09:00,Recliner,350₹,12,0
Amritsar,CinepolisMallOfAmritsar,143006,Hindi,09:00,Normal,180₹,75,0
Amritsar,CinepolisMallOfAmritsar,143006,Hindi,09:00,Executive,190₹,126,18
Amritsar,CinepolisMallOfAmritsar,143006,Hindi,09:00,Vip,350₹,16,0
Kolkata,PvrManiSquareMallKolkata,700054,English,09:00,Classic,150₹,71,0
Kolkata,PvrManiSquareMallKolkata,700054,English,09:00,Prime,180₹,244,2
Kolkata,PvrManiSquareMallKolkata,700054,English,09:00,Recliner,460₹,27,0
Goa,InoxPorvorimGoa,403521,English,09:00,RoyalRecliner,350₹,15,0
Goa,InoxPorvorimGoa,403521,English,09:00,Club,200₹,116,0
Goa,InoxPorvorimGoa,403521,English,09:00,Executive,200₹,36,0
Goa,InoxPorvorimGoa,403521,English,09:00,Royal,200₹,66,7
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,09:00,Normal,180₹,29,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,09:00,Executive,200₹,60,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,09:00,Premium,220₹,34,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,09:00,Vip,450₹,8,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,09:00,Normal,180₹,26,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,09:00,Executive,200₹,112,3
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,09:00,Premium,220₹,28,11
Bhubaneswar,InoxDnRegaliaMall,751019,English,09:00,Club,190₹,180,0
Bhubaneswar,InoxDnRegaliaMall,751019,English,09:00,Executive,190₹,19,0
Bhubaneswar,InoxDnRegaliaMall,751019,English,09:00,Royal,190₹,132,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,09:00,Prime,500₹,315,22
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,09:00,Recliner,990₹,20,6
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:00,Premium,210₹,87,11
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:00,Classic,200₹,171,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,09:00,Normal,240₹,42,3
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,09:00,Executive,260₹,59,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,09:00,Premium,280₹,45,7
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,09:00,Vip,500₹,10,3
Bhopal,CinepolisAashimaMallBhopal,462026,English,09:00,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,09:00,Executive,170₹,102,1
Bhopal,CinepolisAashimaMallBhopal,462026,English,09:00,Premium,170₹,73,2
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:00,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:00,Executive,150₹,96,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:00,Premium,150₹,54,15
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:00,Vip,450₹,20,13
Kolkata,InoxQuestMall,700017,English,09:00,RoyalRecliner,490₹,12,0
Kolkata,InoxQuestMall,700017,English,09:00,Club,360₹,172,0
Kolkata,InoxQuestMall,700017,English,09:00,Executive,360₹,40,0
Kolkata,InoxQuestMall,700017,English,09:00,Royal,360₹,62,0
Guwahati,InoxAurusGuwahati,781006,English,09:00,Insignia,500₹,42,0
Kolkata,InoxForumMallElginRoad,700020,English,09:00,DressCircle,250₹,209,0
Kolkata,InoxForumMallElginRoad,700020,English,09:00,Galleria,250₹,57,0
Kolkata,InoxForumMallElginRoad,700020,English,09:00,Royal,250₹,64,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,09:00,RoyalRecliner,550₹,15,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,09:00,Royal,260₹,90,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,09:00,Club,240₹,80,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,09:00,Executive,220₹,32,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:00,Club,340₹,150,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:00,Royale,340₹,103,0
Jaipur,InoxGtCentralMallJaipur,302017,English,09:00,Royale,250₹,42,14
Jaipur,InoxGtCentralMallJaipur,302017,English,09:00,Club,230₹,160,0
Jaipur,InoxGtCentralMallJaipur,302017,English,09:00,Executive,200₹,30,7
