City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxRCityGhatkopar,400086,English,14:40,Royal,170₹,45,8
Mumbai,InoxRCityGhatkopar,400086,English,14:40,Club,160₹,63,5
Mumbai,InoxRCityGhatkopar,400086,English,14:40,Executive,140₹,36,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,14:40,Classic,215₹,83,20
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,14:40,Royale,190₹,63,14
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,14:40,Club,170₹,48,1
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,14:40,Executive,130₹,22,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,15:05,Royale,190₹,63,10
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,15:05,Club,170₹,48,1
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,15:05,Executive,130₹,22,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,15:35,Classic,99₹,101,14
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,15:35,Prime,99₹,13,1
Bengaluru,PvrGoldForumMallKoramangala,560095,English,15:35,Gold,400₹,24,13
Bengaluru,PvrGoldForumMallKoramangala,560095,English,15:35,GoldPrime,450₹,8,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,15:40,Classic,170₹,136,22
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,15:40,Recliner,250₹,12,4
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,15:45,InfinitySofa,340₹,24,2
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,15:55,Classic,150₹,150,19
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,15:55,Recliner,250₹,12,8
Kochi,PvrLuluGoldKochi,682025,English,16:00,Gold,400₹,56,11
Chennai,PvrHeritageRslEcrChennai,600119,English,16:00,Classic,66₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,English,16:00,Prime,211₹,98,14
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,16:05,RoyaleRecliner,300₹,9,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,16:05,Club,160₹,52,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,16:05,Royale,160₹,60,9
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,16:05,Executive,140₹,26,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,16:10,Budget,66₹,20,20
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,16:10,Elite,185₹,155,12
Pune,PvrIconThePavillionPune,411016,English,16:10,Classic,230₹,28,0
Pune,PvrIconThePavillionPune,411016,English,16:10,Prime,250₹,148,22
Pune,PvrIconThePavillionPune,411016,English,16:10,Recliner,500₹,8,0
Bengaluru,InoxNexusWhitefield,560066,English,16:15,Silver,190₹,79,12
Bengaluru,InoxNexusWhitefield,560066,English,16:15,Premiere,180₹,78,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,16:15,Normal,160₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,16:15,Executive,160₹,88,10
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,16:15,Premium,160₹,52,28
Mumbai,MetroInoxCinemasMarineLines,400020,English,16:15,Insignia,600₹,47,8
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,16:30,Insignia,600₹,75,8
Mumbai,CinepolisVivianaMallThane,400606,English,16:30,Normal,170₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,English,16:30,Executive,190₹,106,2
Mumbai,CinepolisVivianaMallThane,400606,English,16:30,Premium,210₹,46,21
Mumbai,PvrMarketCityKurlaPremiere,400072,English,16:40,Classic,170₹,85,0
Mumbai,PvrMarketCityKurlaPremiere,400072,English,16:40,Prime,190₹,155,21
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,16:45,Classic,200₹,246,58
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,16:45,Recliner,350₹,13,3
Chennai,PvrVrChennaiAnnaNagar,600040,English,16:45,Classic,66₹,24,24
Chennai,PvrVrChennaiAnnaNagar,600040,English,16:45,Prime,211₹,112,39
Bengaluru,InoxMantriSquareMalleshwaram,560052,English,16:55,Club,190₹,223,24
Pune,CinepolisSeasonsMallPune,411028,English,16:55,Normal,150₹,23,0
Pune,CinepolisSeasonsMallPune,411028,English,16:55,Executive,150₹,68,16
Pune,CinepolisSeasonsMallPune,411028,English,16:55,Premium,170₹,40,2
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,17:15,InfinitySofa,320₹,12,0
Dehradun,PvrPacificDehradun,248006,English,17:20,Classic,99₹,24,0
Dehradun,PvrPacificDehradun,248006,English,17:20,Prime,99₹,72,8
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,17:25,Classic,200₹,110,88
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,17:25,Prime,200₹,180,44
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,17:25,PrimePlus,200₹,54,17
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,17:35,Prime,150₹,28,19
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,17:35,Classic,150₹,65,9
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,18:10,RoyaleRecliners,250₹,13,2
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,18:10,Club,200₹,49,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,18:10,Executive,190₹,49,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,18:35,Infinity,"1,150₹",8,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,18:40,Classic,99₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,18:40,Prime,99₹,113,25
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,18:40,Recliner,149₹,16,15
Hyderabad,PlatinumMovietimeGachibowli,500032,English,18:40,PlatinumPremiumRecliner,350₹,15,15
Hyderabad,PlatinumMovietimeGachibowli,500032,English,18:40,PlatinumRecliners,350₹,24,2
Kochi,ShenoysKochi,682035,English,18:45,Lounge,330₹,26,0
Kochi,ShenoysKochi,682035,English,18:45,Diamond,220₹,88,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,18:55,Classic,190₹,50,16
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,18:55,Prime,210₹,32,32
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,19:05,Normal,160₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,19:05,Executive,180₹,102,2
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,19:05,Premium,200₹,53,28
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,19:05,Platinum,500₹,40,17
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,19:05,PlatinumSuperior,500₹,17,13
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,English,19:10,Gold,230₹,15,13
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,English,19:10,Premiere,190₹,142,26
Mumbai,CinepolisVipVivianaMallThane,400606,English,19:10,Vip,500₹,74,3
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,19:15,Prime,750₹,20,5
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,19:15,PrimePlus,750₹,42,14
Pune,InoxRoyalHeritageMallNibmExt,411048,English,19:20,RoyaleRecliners,250₹,16,5
Pune,InoxRoyalHeritageMallNibmExt,411048,English,19:20,Club,140₹,39,1
Pune,InoxRoyalHeritageMallNibmExt,411048,English,19:20,Executive,140₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,19:20,Royale,140₹,26,10
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,English,19:20,Gold,450₹,24,8
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,English,19:20,GoldPrime,500₹,14,13
Indore,InoxC21Mall,452010,English,19:20,Normal,150₹,174,25
Pune,CinepolisNexusWestendMallAundhPune,411007,English,19:25,Normal,250₹,24,0
Pune,CinepolisNexusWestendMallAundhPune,411007,English,19:25,Executive,250₹,64,14
Pune,CinepolisNexusWestendMallAundhPune,411007,English,19:25,Premium,250₹,48,12
Guwahati,InoxAurusGuwahati,781006,English,19:30,Insignia,350₹,48,8
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,19:30,Classic,250₹,50,14
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,19:30,Prime,250₹,44,39
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,19:40,Classic,210₹,47,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,19:40,Prime,230₹,156,12
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,19:40,Recliner,350₹,34,3
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,19:40,Luxe,700₹,24,7
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,19:40,LuxeSuperior,700₹,10,5
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:45,Classic,170₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:45,Prime,220₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:45,DboxPrime,320₹,32,19
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:45,DboxRecliner,550₹,11,8
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,19:45,Insignia,550₹,38,9
Kolkata,InoxForumMallElginRoad,700020,English,20:10,DressCircle,170₹,100,2
Kolkata,InoxForumMallElginRoad,700020,English,20:10,Galleria,170₹,28,0
Kolkata,InoxForumMallElginRoad,700020,English,20:10,Royal,170₹,41,30
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,English,20:20,Insignia,650₹,30,15
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,English,20:35,Insignia,645₹,41,20
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,20:40,Platinum,600₹,36,30
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,20:40,PlatinumSuperior,600₹,10,10
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,20:45,Normal,190₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,20:45,Executive,210₹,56,7
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,20:45,Premium,230₹,48,23
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,20:45,Vip,400₹,10,9
Mumbai,PvrCitiMallAndheriW,400053,English,20:45,Classic,150₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,20:45,Prime,190₹,146,26
Mumbai,PvrCitiMallAndheriW,400053,English,20:45,Recliner,340₹,24,3
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,20:45,InfinitySofa,400₹,24,2
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,21:00,RoyaleRecliners,230₹,16,16
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,21:00,Club,200₹,88,25
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,21:00,Executive,190₹,88,2
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,21:10,Budget,66₹,28,28
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,21:10,Elite,211₹,216,78
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:30,Normal,180₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:30,Executive,200₹,91,10
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:30,Premium,220₹,80,9
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:30,Vip,420₹,14,0
Kochi,ShenoysKochi,682035,English,21:30,Lounge,330₹,26,0
Kochi,ShenoysKochi,682035,English,21:30,Diamond,220₹,88,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,21:55,Classic,99₹,100,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,21:55,Prime,99₹,70,18
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,21:55,Recliner,149₹,12,5
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,22:00,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,22:00,Elite,211₹,99,41
Pune,CityPrideKothrud,411038,English,22:00,RoyalSofa,300₹,13,0
Pune,CityPrideKothrud,411038,English,22:00,RoyalGold,250₹,76,13
Pune,CityPrideKothrud,411038,English,22:00,RoyalSilver,230₹,22,0
Chandigarh,PvrElanteChandigarh,160002,English,22:05,Classic,180₹,174,22
Chandigarh,PvrElanteChandigarh,160002,English,22:05,Recliner,550₹,26,4
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,22:15,Insignia,850₹,34,20
Pune,CinepolisSeasonsMallPune,411028,English,22:20,Normal,150₹,23,0
Pune,CinepolisSeasonsMallPune,411028,English,22:20,Executive,150₹,68,16
Pune,CinepolisSeasonsMallPune,411028,English,22:20,Premium,170₹,40,9
Kochi,PvrLuluKochi,682024,English,22:30,Classic,110₹,54,0
Kochi,PvrLuluKochi,682024,English,22:30,ClassicPlus,140₹,108,5
Kochi,PvrLuluKochi,682024,English,22:30,Prime,160₹,125,25
Kochi,PvrLuluKochi,682024,English,22:30,Recliner,300₹,14,3
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,22:30,Classic,180₹,128,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,22:30,Prime,200₹,100,27
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,22:30,Recliner,300₹,17,13
Chennai,LuxeCinemasChennai,600042,English,22:35,Elite2D,211₹,180,14
Chennai,LuxeCinemasChennai,600042,English,22:35,Budget,66₹,20,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:35,Insignia,550₹,38,13
Mumbai,MetroInoxCinemasMarineLines,400020,English,22:40,Kiddles,260₹,45,13
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,22:40,Classic,99₹,59,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,22:40,Prime,99₹,52,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,22:40,Recliner,149₹,8,0
Hyderabad,AmbCinemasGachibowli,500084,English,22:45,Platinum,350₹,12,11
Hyderabad,AmbCinemasGachibowli,500084,English,22:45,Gold,295₹,132,38
Hyderabad,AmbCinemasGachibowli,500084,English,22:45,Loungers,295₹,14,0
Mumbai,InoxRCityGhatkopar,400086,English,22:45,RoyalRecliner,400₹,13,1
Mumbai,InoxRCityGhatkopar,400086,English,22:45,Royal,200₹,45,13
Mumbai,InoxRCityGhatkopar,400086,English,22:45,Club,190₹,63,0
Mumbai,InoxRCityGhatkopar,400086,English,22:45,Executive,170₹,36,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,23:00,InfinitySofa,370₹,12,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,23:10,Normal,180₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,23:10,Executive,200₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,23:10,Premium,220₹,51,13
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,23:10,Vip,500₹,18,8
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,English,23:10,Insignia,645₹,41,6
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,23:15,InfinitySofa,440₹,24,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,23:15,Classic,250₹,78,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,23:20,ClassicNormal,200₹,112,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,23:20,Prime,200₹,47,9
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,23:20,DboxRecliner,800₹,9,3
