City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,13:15,PrimePlus,550₹,30,2
Mumbai,PvrDynamixJuhu,400049,English,13:20,Lounger,160₹,12,2
Mumbai,PvrDynamixJuhu,400049,English,13:20,Prime,140₹,264,27
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,13:40,Classic,150₹,244,22
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,13:40,Recliner,250₹,13,13
Hyderabad,PrasadsMultiplexHyderabad,500063,English,13:45,Executive,150₹,364,7
Pune,PvrPhoenixMarketCityGoldPune,411014,English,13:55,GoldClassic,380₹,24,3
Pune,PvrPhoenixMarketCityGoldPune,411014,English,13:55,GoldPrime,460₹,22,7
Mumbai,InoxRCityGhatkopar,400086,English,14:30,Insignia,330₹,46,7
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,14:50,Royale,320₹,93,13
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,14:50,Club,270₹,160,0
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,15:00,Insignia,700₹,31,6
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,English,15:00,Insignia,650₹,30,18
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,15:10,Classic,149₹,104,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,15:10,Prime,149₹,61,3
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,122018,English,15:10,Platinum,499₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,122018,English,15:10,PlatinumSuperior,499₹,15,6
Chandigarh,PvrElanteChandigarh,160002,English,15:25,Classic,180₹,174,29
Chandigarh,PvrElanteChandigarh,160002,English,15:25,Recliner,550₹,26,1
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,560048,English,15:25,Classic,280₹,100,35
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,15:35,Insignia,400₹,66,18
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,16:00,Classic,170₹,47,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,16:00,Prime,190₹,156,8
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,16:00,Recliner,310₹,34,3
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,16:10,Insignia,500₹,44,11
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560055,English,16:25,Classic,280₹,96,28
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,16:30,Classic,149₹,72,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,16:30,Prime,149₹,56,14
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,16:30,Recliner,249₹,13,2
Kochi,Pvr4DxLuluKochi,682025,English,16:35,Classic,400₹,116,27
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,16:40,Normal,200₹,96,16
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,16:55,Classic,199₹,96,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,16:55,Prime,299₹,33,22
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,560076,English,16:55,Classic,280₹,116,26
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,16:55,Insignia,500₹,46,10
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,English,16:55,Silver,160₹,79,12
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,English,16:55,Premiere,150₹,78,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,17:00,Classic,99₹,106,29
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,17:00,Prime,99₹,13,8
Pune,CinepolisWestendMallAundhPune,411007,English,17:10,Normal,220₹,24,0
Pune,CinepolisWestendMallAundhPune,411007,English,17:10,Executive,220₹,64,13
Pune,CinepolisWestendMallAundhPune,411007,English,17:10,Premium,220₹,48,12
Mumbai,InoxRaghuleelaMallVashi,400703,English,17:35,Premier,150₹,89,4
Mumbai,InoxRaghuleelaMallVashi,400703,English,17:35,Silver,150₹,32,6
Mumbai,InoxRaghuleelaMallVashi,400703,English,17:35,Executive,140₹,22,0
Mumbai,InoxRaghuleelaMallVashi,400703,English,17:35,Executive,100₹,22,0
Mumbai,InoxRaghuleelaMallVashi,400703,English,17:35,Premier,100₹,89,4
Mumbai,InoxRaghuleelaMallVashi,400703,English,17:35,Silver,100₹,32,6
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,17:40,Classic,150₹,145,21
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,18:30,Infinity,"1,150₹",8,0
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,English,18:35,Classic,150₹,140,16
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,19:05,Normal,99₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,19:05,Executive,99₹,52,4
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,19:05,Premium,99₹,40,19
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,19:15,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,19:15,Elite,185₹,99,86
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,English,19:15,Gold,250₹,13,4
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,English,19:15,Premiere,150₹,76,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,19:15,RoyaleRecliners,250₹,14,2
Pune,InoxRoyalHeritageMallNibmExt,411048,English,19:15,Club,140₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,19:15,Executive,140₹,22,1
Pune,InoxRoyalHeritageMallNibmExt,411048,English,19:15,Royale,140₹,45,10
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,19:20,Classic,170₹,108,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,19:20,Prime,190₹,108,8
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,19:20,Recliner,300₹,14,5
Mumbai,PvrDynamixJuhu,400049,English,19:25,Lounger,260₹,12,4
Mumbai,PvrDynamixJuhu,400049,English,19:25,Prime,240₹,264,27
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,19:30,InfinitySofa,320₹,12,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,19:30,RoyaleRecliners,250₹,13,12
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,19:30,Club,160₹,72,20
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,19:30,Executive,150₹,90,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,19:30,Classic,190₹,50,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,19:30,Prime,210₹,32,23
Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,560095,English,19:30,4DxClassic,350₹,96,40
Bengaluru,InoxMantriSquareMalleshwaram,560052,English,19:35,Club,160₹,225,25
Mumbai,InoxRCityGhatkopar,400086,English,19:40,Insignia,450₹,46,12
Hyderabad,AmbCinemasGachibowli,500084,English,19:55,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,500084,English,19:55,Gold,295₹,192,36
Hyderabad,AmbCinemasGachibowli,500084,English,19:55,Loungers,295₹,12,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,20:10,Classic,250₹,89,59
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,20:10,Classic,149₹,104,1
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,20:10,Prime,149₹,61,14
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,English,20:10,Insignia,645₹,35,22
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,20:20,Club,160₹,40,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,20:20,Royale,160₹,48,8
Hyderabad,PrasadsMultiplexHyderabad,500063,English,20:45,Executive,150₹,364,8
Kochi,ShenoysKochi,682035,English,21:15,Lounge,250₹,26,2
Kochi,ShenoysKochi,682035,English,21:15,Diamond,180₹,88,11
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,21:15,Royale,350₹,111,11
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,21:15,Club,330₹,128,0
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,English,21:15,Gold,450₹,24,4
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,English,21:15,GoldPrime,500₹,14,8
Pune,CinepolisNexusWestendMallAundhPune,411007,English,21:20,Normal,220₹,25,2
Pune,CinepolisNexusWestendMallAundhPune,411007,English,21:20,Executive,220₹,55,13
Pune,CinepolisNexusWestendMallAundhPune,411007,English,21:20,Premium,220₹,48,12
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:25,Normal,100₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:25,Executive,100₹,86,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:25,Premium,100₹,76,18
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:25,Vip,150₹,14,6
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,21:30,Luxe,700₹,32,8
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,21:30,LuxeSuperior,700₹,12,7
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,21:30,Classic,170₹,150,41
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,21:30,Recliner,300₹,12,8
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,English,21:30,Gold,450₹,40,4
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,English,21:30,GoldPrime,500₹,8,0
Mumbai,CinepolisVivianaMallThane,400606,English,21:35,Normal,100₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,English,21:35,Executive,100₹,97,4
Mumbai,CinepolisVivianaMallThane,400606,English,21:35,Premium,100₹,43,33
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,21:40,Insignia,380₹,66,13
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,122018,English,21:40,Platinum,499₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,122018,English,21:40,PlatinumSuperior,499₹,15,6
Mumbai,MetroInoxCinemasMarineLines,400020,English,21:45,Insignia,700₹,47,6
Pune,PvrIconThePavillionPune,411016,English,21:45,Classic,180₹,40,0
Pune,PvrIconThePavillionPune,411016,English,21:45,Prime,220₹,209,4
Pune,PvrIconThePavillionPune,411016,English,21:45,Recliner,500₹,14,2
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,22:05,Prime,149₹,28,10
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,22:05,Classic,149₹,65,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,22:10,Prime,750₹,12,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,22:10,PrimePlus,750₹,30,6
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,22:15,InfinitySofa,370₹,12,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,22:15,Classic,190₹,137,21
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,22:15,Prime,210₹,10,3
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,22:15,Recliner,290₹,14,8
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:15,Classic,200₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:15,Prime,200₹,126,6
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:15,DboxPrime,300₹,32,3
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:15,DboxRecliner,500₹,11,5
Hyderabad,PvrIrrumManzilHyderabad,500082,English,22:20,Classic,150₹,158,33
Hyderabad,PvrIrrumManzilHyderabad,500082,English,22:20,Recliner,250₹,10,6
Kochi,Pvr4DxLuluKochi,682025,English,22:20,Classic,400₹,116,15
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,22:35,Classic,149₹,72,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,22:35,Prime,149₹,56,14
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,22:35,Recliner,249₹,13,2
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,22:40,Classic,210₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,22:40,Prime,230₹,96,26
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,22:40,Recliner,350₹,26,2
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,22:40,Insignia,850₹,31,4
Hyderabad,PlatinumMovietimeGachibowli,500032,English,22:40,PlatinumPremiumRecliner,350₹,16,10
Hyderabad,PlatinumMovietimeGachibowli,500032,English,22:40,PlatinumRecliners,350₹,32,3
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,22:45,Standard,350₹,36,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,22:45,ClassicNormal,200₹,96,13
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,22:45,Prime,200₹,47,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,22:45,DboxRecliner,700₹,9,1
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,22:45,Platinum,600₹,32,1
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,22:45,DboxSeats,800₹,16,0
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,22:45,PlatinumSuperior,600₹,8,1
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,22:45,Classic,149₹,72,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,22:45,Prime,149₹,52,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,22:45,Recliner,249₹,8,2
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:50,Kiddles,220₹,57,7
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,22:55,Club,160₹,40,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,22:55,Royale,160₹,48,8
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,22:55,Classic,199₹,96,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,22:55,Prime,299₹,33,14
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,22:55,Classic,199₹,120,15
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,22:55,Prime,199₹,15,9
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,English,23:00,Insignia,650₹,30,5
Pune,CinepolisSeasonsMallPune,411028,English,23:10,Normal,150₹,27,0
Pune,CinepolisSeasonsMallPune,411028,English,23:10,Executive,150₹,92,18
Pune,CinepolisSeasonsMallPune,411028,English,23:10,Premium,150₹,33,10
Hyderabad,PrasadsMultiplexHyderabad,500063,English,23:15,Executive,150₹,390,6
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,23:25,Classic,230₹,89,8
