City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,10:00,GoldPremium,410₹,24,12
Ranchi,PvrNucleusMallRanchi,834001,English,10:00,Classic,190₹,28,0
Ranchi,PvrNucleusMallRanchi,834001,English,10:00,ClassicPlus,190₹,114,4
Ranchi,PvrNucleusMallRanchi,834001,English,10:00,Prime,220₹,63,18
Ranchi,PvrNucleusMallRanchi,834001,English,10:00,PrimePlus,260₹,18,0
Mumbai,PvrCitiMallAndheriW,400053,English,10:00,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,10:00,Prime,110₹,146,17
Mumbai,PvrCitiMallAndheriW,400053,English,10:00,Recliner,270₹,24,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,10:00,Classic,250₹,91,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,10:00,Prime,300₹,61,0
Mumbai,InoxRCityGhatkopar,400086,English,10:00,Insignia,350₹,42,0
Mumbai,PvrDynamixJuhu,400049,English,10:00,Prime,160₹,219,27
Mumbai,PvrDynamixJuhu,400049,English,10:00,Classic,140₹,84,0
Pune,InoxAmanoraTownCentreHadapsar,411028,English,10:00,Royale,230₹,14,6
Pune,InoxAmanoraTownCentreHadapsar,411028,English,10:00,Club,130₹,234,6
Pune,InoxAmanoraTownCentreHadapsar,411028,English,10:00,Executive,130₹,36,0
Vadodara,PvrEvaMallVadodara,390011,English,10:00,Classic,140₹,57,0
Vadodara,PvrEvaMallVadodara,390011,English,10:00,Prime,140₹,57,0
Vadodara,PvrEvaMallVadodara,390011,English,10:00,PrimePlus,140₹,115,19
Guwahati,PvrCityCentreGuwahati,781005,English,10:00,Classic,180₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,English,10:00,Prime,200₹,82,14
Guwahati,PvrCityCentreGuwahati,781005,English,10:00,PrimePlus,230₹,13,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,10:10,Royal,200₹,50,7
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,10:10,Club,180₹,72,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,10:10,Executive,160₹,24,0
Goa,InoxOsiaGWingMargaoGoa,403601,English,10:10,Club,140₹,131,0
Goa,InoxOsiaGWingMargaoGoa,403601,English,10:10,Executive,140₹,28,0
Goa,InoxOsiaGWingMargaoGoa,403601,English,10:10,Royale,140₹,57,1
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,10:20,Normal,80₹,40,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,10:20,Executive,100₹,125,4
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,10:20,Premium,100₹,73,34
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,10:20,Vip,200₹,20,6
Vadodara,CinepolisInorbitVadodaraMall,390023,English,10:20,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,10:20,Premium,150₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,10:20,Executive,150₹,112,0
Aurangabad,InoxProzoneMallAurangabad,431210,English,10:25,Royale,170₹,94,3
Aurangabad,InoxProzoneMallAurangabad,431210,English,10:25,Club,160₹,156,0
Aurangabad,InoxProzoneMallAurangabad,431210,English,10:25,Executive,150₹,39,0
Kolkata,PvrManiSquareMallKolkata,700054,English,10:25,Classic,140₹,48,0
Kolkata,PvrManiSquareMallKolkata,700054,English,10:25,Prime,170₹,110,7
Kolkata,PvrManiSquareMallKolkata,700054,English,10:25,Recliner,450₹,8,0
Mumbai,CinepolisVivianaMallThane,400606,English,10:25,Normal,160₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,English,10:25,Executive,160₹,106,0
Mumbai,CinepolisVivianaMallThane,400606,English,10:25,Premium,160₹,46,20
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,10:30,Normal,240₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,10:30,Executive,260₹,59,3
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,10:30,Premium,280₹,48,28
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,10:30,Vip,500₹,10,5
Ahmedabad,PvrAcropolisAhmedabad,380052,English,10:30,Classic,150₹,48,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,10:30,Prime,150₹,144,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,10:30,PrimePlus,175₹,105,1
Ahmedabad,PvrAcropolisAhmedabad,380052,English,10:30,Recliner,450₹,10,0
Mumbai,PvrGrowelKandivaliE,400101,English,10:30,Classic,130₹,30,0
Mumbai,PvrGrowelKandivaliE,400101,English,10:30,Prime,130₹,196,23
Mumbai,PvrGrowelKandivaliE,400101,English,10:30,Recliner,250₹,12,0
Mumbai,MovietimeCubicMallChembur,400074,English,10:30,Silver,130₹,84,12
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,10:30,Normal,180₹,49,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,10:30,Executive,200₹,74,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,10:30,Premium,220₹,60,11
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,10:30,Vip,420₹,14,3
Jodhpur,InoxAnsalRoyalPlaza,342001,English,10:40,Rr,260₹,12,1
Jodhpur,InoxAnsalRoyalPlaza,342001,English,10:40,Royale,140₹,37,0
Jodhpur,InoxAnsalRoyalPlaza,342001,English,10:40,Club,112₹,134,0
Jodhpur,InoxAnsalRoyalPlaza,342001,English,10:40,Executive,110₹,30,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,10:45,Normal,150₹,37,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,10:45,Executive,150₹,45,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,10:45,Premium,170₹,64,12
Kolkata,InoxCityCenterSaltLake,700020,English,10:55,DressCircle,150₹,144,4
Kolkata,InoxCityCenterSaltLake,700020,English,10:55,Galleria,150₹,49,0
Kolkata,InoxCityCenterSaltLake,700020,English,10:55,Royale,150₹,42,20
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,560048,English,10:55,3DClassic,400₹,100,34
Pune,CinepolisSeasonsMallPune,411028,English,11:00,Normal,130₹,23,0
Pune,CinepolisSeasonsMallPune,411028,English,11:00,Executive,130₹,52,0
Pune,CinepolisSeasonsMallPune,411028,English,11:00,Premium,130₹,40,1
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,11:00,Platinum,700₹,28,7
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,11:00,PlatinumSuperior,700₹,16,14
Pune,PvrIconThePavillionPune,411016,English,11:00,Classic,230₹,40,0
Pune,PvrIconThePavillionPune,411016,English,11:00,Prime,250₹,189,55
Pune,PvrIconThePavillionPune,411016,English,11:00,Recliner,500₹,14,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:00,Lounger,110₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:00,Classic,130₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:00,Prime,200₹,186,24
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:00,Recliner,270₹,13,6
Pune,CinepolisVipSeasonsMallPune,411028,English,11:00,Vip,300₹,74,10
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,11:10,Classic,190₹,72,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,11:10,Prime,220₹,130,21
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,11:10,Recliner,320₹,18,4
Bengaluru,CinepolisBinnypetMall,560023,English,11:15,Normal,150₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,English,11:15,Executive,150₹,82,0
Bengaluru,CinepolisBinnypetMall,560023,English,11:15,Premium,150₹,33,4
Pune,CityPrideKothrud,411038,English,11:15,RoyalRecliner,400₹,26,4
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560055,English,11:30,Classic,360₹,96,51
Patna,CinepolisPMMallPatna,800013,English,11:30,Normal,230₹,306,36
Pune,InoxBundGardenRoad,411001,English,11:35,DressCircle,150₹,181,22
Pune,InoxBundGardenRoad,411001,English,11:35,Galleria,150₹,60,0
Goa,InoxPorvorimGoa,403521,English,11:35,RoyalRecliner,320₹,13,0
Goa,InoxPorvorimGoa,403521,English,11:35,Royal,220₹,56,0
Goa,InoxPorvorimGoa,403521,English,11:35,Club,200₹,110,0
Goa,InoxPorvorimGoa,403521,English,11:35,Executive,180₹,34,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,12:00,Classic,270₹,106,29
Mumbai,MetroInoxCinemasMarineLines,400020,English,12:00,Royale,230₹,105,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,12:00,Club,210₹,125,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,12:00,Executive,160₹,38,0
Chennai,LuxeCinemasChennai,600042,English,12:05,Elite2D,211₹,134,48
Chennai,LuxeCinemasChennai,600042,English,12:05,Budget,66₹,24,1
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,English,12:05,Insignia,645₹,35,5
Mumbai,PvrInfinitiMaladMumbai,400065,English,12:15,Classic,140₹,44,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,12:15,Prime,160₹,192,14
Mumbai,PvrInfinitiMaladMumbai,400065,English,12:15,Recliner,300₹,16,2
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,12:20,Classic,220₹,150,23
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,12:20,Recliner,400₹,12,9
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,12:25,Insignia,550₹,36,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,12:30,Normal,220₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,12:30,Executive,220₹,59,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,12:30,Premium,220₹,51,11
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,12:30,Vip,450₹,12,0
Ahmedabad,MirajCityPulseAhmedabad,380001,English,12:30,Gold,160₹,66,1
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,12:30,Luxe,600₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,12:30,DboxLuxe,"1,000₹",33,9
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,12:35,Insignia,600₹,34,8
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,12:35,RoyaleRecliner,300₹,10,6
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,12:35,Club,180₹,26,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,12:35,Royale,180₹,56,19
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,12:35,Executive,160₹,26,3
Pune,CinepolisNexusWestendMallAundhPune,411007,English,12:35,Normal,280₹,25,2
Pune,CinepolisNexusWestendMallAundhPune,411007,English,12:35,Executive,300₹,55,15
Pune,CinepolisNexusWestendMallAundhPune,411007,English,12:35,Premium,320₹,48,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,English,12:40,Gold,600₹,40,12
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,English,12:40,GoldPrime,700₹,8,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,12:40,Normal,190₹,24,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,12:40,Executive,210₹,56,1
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,12:40,Premium,230₹,48,10
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,12:40,Vip,400₹,10,2
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,12:45,Insignia,450₹,46,5
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,12:45,Premium,250₹,113,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,12:45,Classic,240₹,75,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,12:50,Platinum,"1,300₹",32,8
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,12:50,PlatinumSuperior,"1,500₹",9,4
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,English,12:55,Classic,160₹,45,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,English,12:55,ClassicPlus,180₹,45,1
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,English,12:55,Prime,200₹,44,25
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,12:55,Normal,140₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,12:55,Executive,150₹,83,4
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,12:55,Premium,160₹,57,23
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,12:55,Vip,450₹,21,13
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,13:00,RoyaleRecliner,800₹,18,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,13:00,Royal,350₹,48,30
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,13:00,Club,330₹,87,4
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,13:00,Executive,310₹,82,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,13:05,Classic,210₹,139,38
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,13:05,Prime,230₹,10,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,13:05,Recliner,400₹,14,9
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,English,13:10,Insignia,420₹,51,14
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,13:15,Insignia,420₹,66,33
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,13:20,Classic,200₹,232,61
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,13:20,Recliner,350₹,12,12
Mumbai,CinepolisVipVivianaMallThane,400606,English,13:20,Vip,500₹,74,10
Jaipur,InoxPinkSquareMallAdarshNagar,302004,English,13:25,Royale,260₹,16,4
Jaipur,InoxPinkSquareMallAdarshNagar,302004,English,13:25,Club,200₹,124,14
Jaipur,InoxPinkSquareMallAdarshNagar,302004,English,13:25,Executive,180₹,66,2
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,English,13:25,Classic,200₹,179,20
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,English,13:25,Recliner,350₹,11,3
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,13:30,Classic,215₹,101,14
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,13:30,Prime,240₹,13,5
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,13:30,Platinum,"1,300₹",84,20
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,13:30,PlatinumSuperior,"1,500₹",24,18
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,13:30,Classic,140₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,13:30,Prime,165₹,100,18
Raipur,PvrMagnetoMallRaipur,492001,English,13:30,Classic,150₹,34,0
Raipur,PvrMagnetoMallRaipur,492001,English,13:30,Prime,170₹,224,29
Raipur,PvrMagnetoMallRaipur,492001,English,13:30,Recliner,400₹,17,5
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,13:30,Recliner,"1,050₹",8,0
Guwahati,InoxAurusGuwahati,781006,English,13:35,Insignia,500₹,43,6
Bhopal,CinepolisAashimaMallBhopal,462026,English,13:35,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,13:35,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,13:35,Premium,150₹,83,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,13:35,Classic,190₹,114,32
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:35,Normal,220₹,29,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:35,Executive,240₹,60,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:35,Premium,260₹,45,11
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:35,Vip,550₹,8,0
Hyderabad,InoxGsmMallHyderabad,500049,English,13:35,Royal,350₹,11,4
Hyderabad,InoxGsmMallHyderabad,500049,English,13:35,Executive,200₹,150,6
Pune,PvrPhoenixMarketCityPune,411014,English,13:40,Classic,200₹,76,1
Pune,PvrPhoenixMarketCityPune,411014,English,13:40,Prime,220₹,123,24
Pune,PvrPhoenixMarketCityPune,411014,English,13:40,PrimePlus,290₹,13,10
Pune,PvrPhoenixMarketCityPune,411014,English,13:40,Recliner,390₹,14,3
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,13:40,Royale,280₹,82,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,13:40,Club,260₹,160,0
Surat,PvrRahulRajSurat,395007,Hindi,13:40,Classic,130₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,13:40,ClassicPlus,140₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,13:40,Prime,160₹,72,11
Surat,PvrRahulRajSurat,395007,Hindi,13:40,Recliner,300₹,24,5
Mumbai,CinepolisMagnetMallBhandupW,400078,English,13:45,Normal,150₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,13:45,Executive,150₹,78,10
Mumbai,CinepolisMagnetMallBhandupW,400078,English,13:45,Vip,400₹,33,18
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,13:50,Classic,250₹,135,3
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,13:50,Prime,300₹,150,42
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,13:50,Recliner,450₹,17,3
Kolkata,InoxSouthCityKolkata,700068,English,13:50,Rr,650₹,74,20
Pune,CinepolisSeasonsMallPune,411028,English,13:50,Normal,180₹,23,0
Pune,CinepolisSeasonsMallPune,411028,English,13:50,Executive,180₹,68,16
Pune,CinepolisSeasonsMallPune,411028,English,13:50,Premium,180₹,40,0
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,122018,English,13:50,Platinum,999₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,122018,English,13:50,PlatinumSuperior,999₹,15,0
Vadodara,PvrNilamberTriumphVadodara,390007,English,13:50,Classic,150₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,English,13:50,Prime,150₹,89,1
Vadodara,PvrNilamberTriumphVadodara,390007,English,13:50,Recliner,300₹,7,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,13:50,Classic,150₹,60,3
Mumbai,PvrIconInfinitiAndheriW,400053,English,13:50,Prime,180₹,180,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,13:50,DboxPrime,280₹,40,5
Mumbai,PvrIconInfinitiAndheriW,400053,English,13:50,DboxRecliner,600₹,16,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,14:00,Lounger,180₹,10,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,14:00,Prime,270₹,174,2
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,14:00,PrimePlus,310₹,87,31
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,14:00,Recliner,500₹,44,4
Mumbai,PvrMarketCityKurlaPremiere,400072,English,14:00,PxlLounger,220₹,11,0
Mumbai,PvrMarketCityKurlaPremiere,400072,English,14:00,PxlPrime,250₹,136,7
Mumbai,PvrMarketCityKurlaPremiere,400072,English,14:00,PxlPrimePlus,290₹,66,4
Mumbai,PvrMarketCityKurlaPremiere,400072,English,14:00,PxlRecliner,390₹,16,16
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,14:00,Silver,320₹,88,27
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,14:00,Executive,300₹,80,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,14:00,Premiere,300₹,126,13
Mumbai,PvrDynamixJuhu,400049,English,14:00,Lounger,220₹,12,0
Mumbai,PvrDynamixJuhu,400049,English,14:00,Prime,200₹,264,35
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Lounger,210₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Classic,180₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Prime,250₹,186,25
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Recliner,500₹,14,10
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,14:00,Prime,200₹,218,2
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,14:00,PrimePlus,200₹,101,1
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,14:00,Recliner,400₹,12,4
Bengaluru,PvrForumMall4DxKoramangala,560095,English,14:05,4DxClassic,430₹,96,57
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,14:15,Classic,350₹,115,92
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,14:15,Prime,400₹,210,49
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,14:15,PrimePlus,450₹,61,32
Gandhinagar,InoxGandhinagarR21,382021,Hindi,14:30,Ebony,190₹,35,4
Pune,InoxRoyalHeritageMallNibmExt,411048,English,14:30,RoyaleRecliners,280₹,14,5
Pune,InoxRoyalHeritageMallNibmExt,411048,English,14:30,Royale,180₹,45,10
Pune,InoxRoyalHeritageMallNibmExt,411048,English,14:30,Club,160₹,33,4
Pune,InoxRoyalHeritageMallNibmExt,411048,English,14:30,Executive,160₹,22,0
Mumbai,InoxInsigniaAtRMallThane,400607,English,14:35,Insignia,550₹,54,4
Jamshedpur,PjpCinepolisJamshedpur,831001,English,14:35,Normal,200₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,English,14:35,Executive,220₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,English,14:35,Premium,240₹,68,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,14:45,Royale,360₹,120,17
Mumbai,MetroInoxCinemasMarineLines,400020,English,14:45,Club,330₹,126,5
Mumbai,MetroInoxCinemasMarineLines,400020,English,14:45,Executive,300₹,38,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,English,14:45,Insignia,829₹,35,11
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,14:50,Normal,220₹,39,1
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,14:50,Executive,240₹,150,25
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,14:50,Premium,260₹,53,24
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,15:00,RoyalRecliner,560₹,8,6
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,15:00,Royal,300₹,45,13
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,15:00,Club,280₹,65,4
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,15:00,Executive,260₹,26,0
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,English,15:05,Classic,500₹,84,24
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,English,15:05,Prime,550₹,24,14
Chandigarh,PvrVrPunjabMallMohali,140301,English,15:05,Classic,270₹,105,6
Chandigarh,PvrVrPunjabMallMohali,140301,English,15:05,Prime,300₹,42,0
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,15:10,Insignia,900₹,34,14
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,English,15:10,Insignia,750₹,30,10
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,15:15,Normal,180₹,28,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,15:15,Executive,200₹,42,1
