City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,InoxBundGardenRoad,411001,English,16:00,Galleria,130₹,55,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,16:10,Insignia,500₹,44,8
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,16:15,Insignia,500₹,38,7
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,16:25,Club,160₹,40,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,16:25,Royale,160₹,48,13
Kochi,Pvr4DxLuluKochi,682025,English,16:35,Classic,400₹,116,12
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,16:45,Classic,150₹,145,22
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,560076,English,16:55,Classic,280₹,116,38
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,16:55,Classic,99₹,96,15
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,16:55,Prime,250₹,33,4
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,17:00,Classic,99₹,106,16
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,17:00,Prime,99₹,13,11
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,17:25,Classic,149₹,80,64
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,17:25,Prime,149₹,150,33
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,17:25,PrimePlus,179₹,41,18
Hyderabad,PrasadsMultiplexHyderabad,500063,English,17:30,Gold,250₹,630,34
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,17:35,Prime,149₹,28,19
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,17:35,Classic,149₹,65,3
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,17:55,Platinum,500₹,36,3
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,17:55,PlatinumSuperior,500₹,10,4
Kochi,ShenoysKochi,682035,English,18:00,Luxe,330₹,68,0
Hyderabad,PrasadsMultiplexHyderabad,500063,English,18:30,Executive,150₹,364,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,18:30,Infinity,"1,150₹",8,4
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,18:30,Insignia,700₹,75,5
Pune,InoxRoyalHeritageMallNibmExt,411048,English,19:15,RoyaleRecliners,250₹,14,3
Pune,InoxRoyalHeritageMallNibmExt,411048,English,19:15,Club,140₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,19:15,Executive,140₹,22,1
Pune,InoxRoyalHeritageMallNibmExt,411048,English,19:15,Royale,140₹,45,7
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,19:30,InfinitySofa,320₹,12,4
Bengaluru,PvrForumMall4DxKoramangala,560095,English,19:30,4DxClassic,350₹,96,36
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,19:30,Classic,190₹,50,18
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,19:30,Prime,210₹,32,31
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,English,19:30,Insignia,645₹,41,7
Mumbai,InoxRCityGhatkopar,400086,English,19:40,Insignia,450₹,46,11
Hyderabad,AmbCinemasGachibowli,500084,English,19:50,Platinum,350₹,12,12
Hyderabad,AmbCinemasGachibowli,500084,English,19:50,Gold,295₹,132,74
Hyderabad,AmbCinemasGachibowli,500084,English,19:50,Loungers,295₹,14,14
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,20:10,Classic,149₹,104,2
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,20:10,Prime,149₹,61,13
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,20:10,Classic,250₹,89,22
Pune,CinepolisSeasonsMallPune,411028,English,20:10,Normal,150₹,23,0
Pune,CinepolisSeasonsMallPune,411028,English,20:10,Executive,150₹,68,0
Pune,CinepolisSeasonsMallPune,411028,English,20:10,Premium,150₹,40,11
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,20:20,Normal,200₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,20:20,Executive,220₹,86,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,20:20,Premium,240₹,76,9
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,20:20,Vip,440₹,14,1
Hyderabad,PrasadsMultiplexHyderabad,500063,English,20:30,Executive,150₹,364,21
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,English,20:30,Insignia,645₹,23,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,20:30,ClassicNormal,200₹,105,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,20:30,Prime,200₹,62,14
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,20:45,InfinitySofa,400₹,36,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,21:20,Classic,149₹,39,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,21:20,Prime,149₹,51,2
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,21:30,Luxe,500₹,32,19
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,21:30,LuxeSuperior,500₹,12,12
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,122018,English,21:40,Platinum,499₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,122018,English,21:40,PlatinumSuperior,499₹,15,1
Mumbai,MetroInoxCinemasMarineLines,400020,English,21:45,Insignia,700₹,47,12
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,22:10,Prime,750₹,12,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,22:10,PrimePlus,750₹,30,14
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,22:15,InfinitySofa,370₹,12,0
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560055,English,22:15,Classic,330₹,96,58
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:15,Classic,200₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:15,Prime,200₹,126,31
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:15,DboxPrime,300₹,32,18
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:15,DboxRecliner,400₹,11,10
Hyderabad,PvrIrrumManzilHyderabad,500082,English,22:20,Classic,150₹,158,23
Hyderabad,PvrIrrumManzilHyderabad,500082,English,22:20,Recliner,250₹,10,5
Kochi,Pvr4DxLuluKochi,682025,English,22:20,Classic,400₹,116,43
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,22:40,Insignia,850₹,31,7
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,22:45,Standard,350₹,36,4
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,22:45,Classic,149₹,59,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,22:45,Prime,149₹,52,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,22:45,Recliner,249₹,8,1
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,22:45,Platinum,500₹,31,4
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,22:45,PlatinumSuperior,500₹,7,3
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,22:45,DboxSeats,700₹,16,8
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,22:50,ClassicNormal,200₹,112,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,22:50,Prime,200₹,47,14
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,22:50,DboxRecliner,700₹,9,8
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:50,Kiddles,220₹,57,7
Pune,CinepolisSeasonsMallPune,411028,English,22:50,Normal,150₹,17,0
Pune,CinepolisSeasonsMallPune,411028,English,22:50,Executive,150₹,62,13
Pune,CinepolisSeasonsMallPune,411028,English,22:50,Premium,150₹,22,6
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,22:55,Classic,199₹,120,15
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,22:55,Prime,199₹,15,2
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,22:55,Classic,99₹,96,25
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,22:55,Prime,250₹,33,18
Hyderabad,PrasadsMultiplexHyderabad,500063,English,23:00,Gold,250₹,630,38
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,English,23:00,Insignia,650₹,30,12
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,23:25,Classic,230₹,89,7
