City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,MetroInoxCinemasMarineLines,400020,English,15:50,Royale,360₹,92,52
Mumbai,MetroInoxCinemasMarineLines,400020,English,15:50,Club,330₹,129,18
Mumbai,MetroInoxCinemasMarineLines,400020,English,15:50,Executive,300₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,15:55,Normal,220₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,15:55,Executive,220₹,63,1
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,15:55,Premium,220₹,54,31
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,15:55,Vip,450₹,12,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,15:55,Classic,230₹,150,101
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,15:55,Recliner,420₹,12,12
Chennai,PvrHeritageRslEcrChennai,600119,English,16:00,Classic,66₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,English,16:00,Prime,211₹,98,40
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,16:05,RoyaleRecliner,370₹,9,9
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,16:05,Royale,210₹,60,53
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,16:05,Club,200₹,52,15
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,16:05,Executive,180₹,26,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,16:10,Insignia,700₹,66,49
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,16:10,Classic,330₹,47,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,16:10,Prime,350₹,156,92
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,16:10,Recliner,580₹,34,27
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,16:10,Budget,66₹,20,20
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,16:10,Elite,185₹,154,124
Kochi,PvrLuluGoldKochi,682025,English,16:10,Gold,400₹,54,30
Pune,PvrIconThePavillionPune,411016,English,16:10,Classic,280₹,28,0
Pune,PvrIconThePavillionPune,411016,English,16:10,Prime,300₹,148,102
Pune,PvrIconThePavillionPune,411016,English,16:10,Recliner,650₹,8,8
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,16:15,Normal,220₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,16:15,Executive,220₹,88,16
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,16:15,Premium,220₹,52,40
Mumbai,CinepolisVivianaMallThane,400606,English,16:30,Normal,210₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,English,16:30,Executive,230₹,106,76
Mumbai,CinepolisVivianaMallThane,400606,English,16:30,Premium,250₹,46,45
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,English,16:35,Silver,290₹,79,65
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,English,16:35,Premiere,280₹,78,5
Hyderabad,AmbCinemasGachibowli,500084,English,16:40,Platinum,350₹,52,49
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,16:45,Classic,200₹,246,145
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,16:45,Recliner,350₹,13,13
Chennai,PvrVrChennaiAnnaNagar,600040,English,16:45,Classic,66₹,24,24
Chennai,PvrVrChennaiAnnaNagar,600040,English,16:45,Prime,211₹,112,79
Pune,CinepolisSeasonsMallPune,411028,English,16:55,Normal,200₹,23,2
Pune,CinepolisSeasonsMallPune,411028,English,16:55,Executive,220₹,68,52
Pune,CinepolisSeasonsMallPune,411028,English,16:55,Premium,220₹,40,38
Bengaluru,InoxMantriSquareMalleshwaram,560052,English,16:55,Club,290₹,223,109
Dehradun,PvrPacificDehradun,248006,English,17:20,Classic,250₹,24,4
Dehradun,PvrPacificDehradun,248006,English,17:20,Prime,290₹,72,60
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,18:00,Recliner,"1,150₹",8,3
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,18:15,RoyaleRecliners,450₹,16,15
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,18:15,Club,320₹,88,42
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,18:15,Executive,320₹,88,2
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,18:15,Classic,350₹,80,64
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,18:15,Prime,400₹,150,95
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,18:15,PrimePlus,450₹,41,39
Kochi,ShenoysKochi,682035,English,18:30,Lounge,330₹,26,11
Kochi,ShenoysKochi,682035,English,18:30,Diamond,220₹,88,12
Hyderabad,PlatinumMovietimeGachibowli,500032,English,18:40,PlatinumPremiumRecliner,350₹,15,15
Hyderabad,PlatinumMovietimeGachibowli,500032,English,18:40,PlatinumRecliners,350₹,24,23
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,18:50,Classic,149₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,18:50,Prime,149₹,113,98
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,18:50,Recliner,249₹,16,16
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,18:55,Classic,260₹,50,41
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,18:55,Prime,280₹,32,32
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,19:00,Prime,"1,050₹",20,20
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,19:00,PrimePlus,"1,050₹",42,32
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,19:05,Platinum,"1,200₹",40,27
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,19:05,PlatinumSuperior,"1,400₹",17,11
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,19:10,Normal,240₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,19:10,Executive,260₹,102,32
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,19:10,Premium,280₹,53,43
Mumbai,CinepolisVipVivianaMallThane,400606,English,19:10,Vip,500₹,74,31
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,English,19:10,Premiere,290₹,351,134
Pune,InoxRoyalHeritageMallNibmExt,411048,English,19:15,RoyaleRecliners,340₹,16,11
Pune,InoxRoyalHeritageMallNibmExt,411048,English,19:15,Royale,200₹,26,24
Pune,InoxRoyalHeritageMallNibmExt,411048,English,19:15,Club,170₹,39,17
Pune,InoxRoyalHeritageMallNibmExt,411048,English,19:15,Executive,170₹,26,0
Indore,InoxC21Mall,452010,English,19:20,Normal,240₹,172,31
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,English,19:20,Gold,700₹,24,22
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,English,19:20,GoldPrime,800₹,14,12
Pune,CinepolisWestendMallAundhPune,411007,English,19:25,Normal,280₹,24,0
Pune,CinepolisWestendMallAundhPune,411007,English,19:25,Executive,300₹,64,55
Pune,CinepolisWestendMallAundhPune,411007,English,19:25,Premium,320₹,48,45
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,19:30,Classic,440₹,50,27
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,19:30,Prime,470₹,44,42
Guwahati,InoxAurusGuwahati,781006,English,19:30,Insignia,520₹,48,34
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:45,Classic,210₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:45,Prime,260₹,126,78
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:45,DboxPrime,300₹,32,31
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:45,DboxRecliner,800₹,11,11
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,19:55,Prime,350₹,28,28
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,19:55,Classic,300₹,65,50
Kolkata,InoxForumMallElginRoad,700020,English,20:10,Royal,270₹,43,32
Kolkata,InoxForumMallElginRoad,700020,English,20:10,DressCircle,240₹,100,25
Kolkata,InoxForumMallElginRoad,700020,English,20:10,Galleria,230₹,28,0
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,English,20:20,Insignia,750₹,30,22
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,English,20:35,Insignia,783₹,41,28
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,20:40,Platinum,800₹,36,35
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,20:40,PlatinumSuperior,"1,000₹",10,10
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,20:45,Normal,190₹,24,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,20:45,Executive,210₹,56,35
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,20:45,Premium,230₹,48,45
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,20:45,Vip,400₹,10,8
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,21:10,Budget,66₹,28,28
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,21:10,Elite,211₹,216,68
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:30,Normal,190₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:30,Executive,210₹,91,10
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:30,Premium,230₹,80,16
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:30,Vip,400₹,14,2
Kochi,ShenoysKochi,682035,English,21:30,Lounge,330₹,26,2
Kochi,ShenoysKochi,682035,English,21:30,Diamond,220₹,88,1
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,21:55,Classic,99₹,100,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,21:55,Prime,99₹,70,29
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,21:55,Recliner,149₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,22:00,Budget,66₹,11,8
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,22:00,Elite,211₹,99,45
Chandigarh,PvrElanteChandigarh,160002,English,22:05,Classic,230₹,174,42
Chandigarh,PvrElanteChandigarh,160002,English,22:05,Recliner,650₹,26,11
Pune,CityPrideKothrud,411038,English,22:05,RoyalSofa,300₹,13,6
Pune,CityPrideKothrud,411038,English,22:05,RoyalGold,250₹,76,31
Pune,CityPrideKothrud,411038,English,22:05,RoyalSilver,230₹,22,0
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,22:15,Insignia,"1,130₹",34,23
Pune,CinepolisSeasonsMallPune,411028,English,22:20,Normal,200₹,23,0
Pune,CinepolisSeasonsMallPune,411028,English,22:20,Executive,220₹,68,3
Pune,CinepolisSeasonsMallPune,411028,English,22:20,Premium,220₹,40,16
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,22:30,Classic,180₹,128,7
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,22:30,Prime,220₹,100,46
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,22:30,Recliner,400₹,17,16
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,22:35,Normal,160₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,22:35,Executive,180₹,69,3
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,22:35,Premium,200₹,51,16
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,22:35,Vip,500₹,18,10
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:35,Insignia,750₹,38,17
Chennai,LuxeCinemasChennai,600042,English,22:40,Elite2D,211₹,180,41
Chennai,LuxeCinemasChennai,600042,English,22:40,Budget,66₹,20,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,22:40,Kiddles,360₹,45,15
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,22:50,Classic,149₹,72,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,22:50,Prime,149₹,52,3
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,22:50,Recliner,199₹,8,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,English,23:10,Insignia,783₹,41,14
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,23:15,Gold,440₹,24,2
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,23:15,Gold,370₹,12,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,23:15,Classic,300₹,78,9
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,23:30,ClassicNormal,200₹,96,4
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,23:30,Prime,250₹,47,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,23:30,DboxRecliner,800₹,9,1
