City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Indore,InoxC21Mall,452010,English,15:15,In,400₹,42,8
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,15:45,InfinitySofa,340₹,36,0
Bengaluru,PvrForumMall4DxKoramangala,560095,English,15:55,4DxClassic,350₹,96,36
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,16:15,Insignia,600₹,81,11
Mumbai,MetroInoxCinemasMarineLines,400020,English,16:25,Insignia,850₹,47,7
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,16:35,Insignia,900₹,30,6
Kochi,Pvr4DxLuluKochi,682025,English,16:35,Classic,450₹,116,19
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560055,English,16:55,Classic,330₹,96,56
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,17:30,Classic,150₹,65,18
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,17:30,Prime,200₹,28,8
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,English,17:30,Insignia,750₹,30,8
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,17:35,Classic,99₹,92,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,17:35,Prime,99₹,13,5
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,18:15,Classic,250₹,143,48
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,18:15,Prime,250₹,19,13
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,18:35,Infinity,"1,150₹",8,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,18:40,Insignia,750₹,46,10
Pune,InoxRoyalHeritageMallNibmExt,411048,English,18:55,RoyaleRecliners,330₹,14,5
Pune,InoxRoyalHeritageMallNibmExt,411048,English,18:55,Royale,190₹,45,24
Pune,InoxRoyalHeritageMallNibmExt,411048,English,18:55,Club,170₹,33,9
Pune,InoxRoyalHeritageMallNibmExt,411048,English,18:55,Executive,170₹,22,1
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,19:00,GoldStar,510₹,55,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,19:00,GoldPremium,600₹,22,6
Kolkata,InoxQuestMall,700017,English,19:00,RoyalRecliner,650₹,69,35
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,19:05,Classic,149₹,112,4
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,19:05,Prime,199₹,52,34
Mumbai,InoxRCityGhatkopar,400086,English,19:15,RoyalRecliner,590₹,14,7
Mumbai,InoxRCityGhatkopar,400086,English,19:15,Royal,340₹,48,35
Mumbai,InoxRCityGhatkopar,400086,English,19:15,Club,320₹,65,7
Mumbai,InoxRCityGhatkopar,400086,English,19:15,Executive,300₹,35,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,19:30,Prime,"1,000₹",20,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,19:30,PrimePlus,"1,000₹",42,21
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,19:35,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,19:35,Elite,211₹,99,71
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,19:35,RoyaleRecliners,370₹,16,16
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,19:35,Club,230₹,88,80
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,19:35,Executive,220₹,88,3
Bengaluru,InoxNexusWhitefield,560066,English,19:35,Insignia,650₹,51,31
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,19:35,Normal,210₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,19:35,Executive,230₹,86,6
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,19:35,Premium,250₹,76,9
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,19:35,Vip,450₹,14,7
Chandigarh,PvrElanteChandigarh,160002,English,19:55,Classic,230₹,174,45
Chandigarh,PvrElanteChandigarh,160002,English,19:55,Recliner,650₹,26,15
Mumbai,PvrDynamixJuhu,400049,English,20:10,Prime,360₹,72,34
Mumbai,PvrDynamixJuhu,400049,English,20:10,Classic,340₹,40,2
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,20:15,Luxe,700₹,51,2
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,20:15,DboxLuxe,"1,000₹",33,20
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,20:25,InfinitySofa,420₹,36,3
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,20:30,Classic,320₹,78,43
Pune,CinepolisNexusWestendMallAundhPune,411007,English,21:10,Normal,280₹,24,0
Pune,CinepolisNexusWestendMallAundhPune,411007,English,21:10,Executive,300₹,64,16
Pune,CinepolisNexusWestendMallAundhPune,411007,English,21:10,Premium,320₹,48,19
Kochi,ShenoysKochi,682035,English,21:15,Luxe,440₹,68,14
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,560076,English,21:30,Classic,410₹,116,64
Mumbai,CinepolisVivianaMallThane,400606,English,21:40,Normal,240₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,English,21:40,Executive,260₹,106,10
Mumbai,CinepolisVivianaMallThane,400606,English,21:40,Premium,280₹,46,29
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,22:10,Classic,236₹,50,44
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,22:10,Prime,236₹,32,32
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,22:15,Platinum,"1,000₹",33,25
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,22:15,Insignia,"1,000₹",31,20
Bengaluru,InoxMantriSquareMalleshwaram,560052,English,22:15,Insignia,650₹,57,31
Pune,PvrIconThePavillionPune,411016,English,22:20,Classic,280₹,40,0
Pune,PvrIconThePavillionPune,411016,English,22:20,Prime,300₹,209,22
Pune,PvrIconThePavillionPune,411016,English,22:20,Recliner,650₹,14,8
Hyderabad,PvrIrrumManzilHyderabad,500082,English,22:25,Classic,200₹,158,43
Hyderabad,PvrIrrumManzilHyderabad,500082,English,22:25,Recliner,350₹,10,10
Kochi,PvrLuluKochi,682024,English,22:30,Classic,140₹,39,0
Kochi,PvrLuluKochi,682024,English,22:30,ClassicPlus,160₹,91,2
Kochi,PvrLuluKochi,682024,English,22:30,Prime,190₹,68,34
Kochi,PvrLuluKochi,682024,English,22:30,Recliner,350₹,10,4
Kolkata,InoxSouthCityKolkata,700068,English,22:30,Silver,310₹,166,18
Kolkata,InoxSouthCityKolkata,700068,English,22:30,Premier,290₹,34,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,English,22:30,Premiere,220₹,169,48
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,22:35,Classic,149₹,39,14
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,22:35,Prime,149₹,60,56
Mumbai,MetroInoxCinemasMarineLines,400020,English,22:40,Kiddles,360₹,45,18
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:55,Kiddles,300₹,57,15
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,23:00,InfinitySofa,440₹,36,2
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,23:15,InfinitySofa,370₹,12,0
