City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,15:20,Classic,170₹,150,25
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,15:20,Recliner,300₹,12,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,16:00,Classic,170₹,136,32
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,16:00,Recliner,250₹,12,9
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,16:30,Classic,230₹,76,6
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,16:30,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,16:30,Elite,185₹,99,65
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,16:55,Classic,150₹,145,36
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,17:00,Classic,150₹,110,88
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,17:00,Prime,200₹,180,45
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,17:00,PrimePlus,250₹,54,21
Mumbai,PvrMarketCityKurlaPremiere,400072,English,17:00,Classic,149₹,85,2
Mumbai,PvrMarketCityKurlaPremiere,400072,English,17:00,Prime,149₹,155,21
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,English,17:45,Insignia,500₹,30,8
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,18:10,Classic,170₹,150,28
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,18:10,Recliner,300₹,12,4
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,18:30,Platinum,500₹,23,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,18:30,PlatinumSuperior,500₹,7,2
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,18:30,DboxSeats,700₹,16,4
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,19:00,Classic,150₹,45,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,19:00,Prime,150₹,147,29
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,19:00,Recliner,350₹,34,6
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,19:05,Platinum,600₹,36,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,19:05,PlatinumSuperior,600₹,10,10
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,19:15,Insignia,500₹,75,17
Hyderabad,InoxGvkOneBanjaraHills,500034,English,19:15,Royal,250₹,9,6
Hyderabad,InoxGvkOneBanjaraHills,500034,English,19:15,Executive,150₹,208,26
Chandigarh,Pvr4DxElanteChandigarh,160002,English,19:20,Classic,400₹,108,16
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,19:40,Classic,200₹,96,21
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,19:40,Prime,250₹,33,26
Mumbai,InoxRCityGhatkopar,400086,English,19:45,RoyalRecliner,300₹,13,8
Mumbai,InoxRCityGhatkopar,400086,English,19:45,Club,150₹,63,1
Mumbai,InoxRCityGhatkopar,400086,English,19:45,Executive,150₹,36,0
Mumbai,InoxRCityGhatkopar,400086,English,19:45,Royal,150₹,45,20
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,19:45,Platinum,400₹,28,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,19:45,PlatinumSuperior,400₹,16,12
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,English,20:00,Insignia,460₹,26,9
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,20:05,Classic,99₹,172,5
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,20:05,Prime,99₹,34,14
Hyderabad,PvrIrrumManzilHyderabad,500082,English,20:05,Classic,150₹,132,32
Hyderabad,PvrIrrumManzilHyderabad,500082,English,20:05,Recliner,250₹,8,4
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,21:00,Classic,170₹,150,24
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,21:00,Recliner,300₹,12,11
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,21:15,Standard,360₹,36,0
Pune,PvrPhoenixMarketCityGoldPune,411014,English,21:30,GoldClassic,400₹,24,5
Pune,PvrPhoenixMarketCityGoldPune,411014,English,21:30,GoldPrime,450₹,22,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,21:40,Classic,190₹,136,31
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,21:40,Recliner,290₹,12,12
Kochi,ShenoysKochi,682035,English,21:45,Diamond,180₹,71,0
Kochi,ShenoysKochi,682035,English,21:45,Diamond,180₹,71,18
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,English,21:45,Gold,450₹,24,4
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,English,21:45,GoldPrime,500₹,14,7
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,22:00,InfinitySofa,370₹,12,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:15,Kiddles,150₹,57,16
Chandigarh,PvrElanteChandigarh,160002,English,22:15,Classic,180₹,153,31
Chandigarh,PvrElanteChandigarh,160002,English,22:15,Recliner,550₹,13,2
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,English,22:20,Royal,250₹,10,4
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,English,22:20,Executive,150₹,130,4
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,22:30,Insignia,700₹,31,11
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,22:45,RoyaleRecliner,250₹,10,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,22:45,Club,90₹,26,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,22:45,Executive,90₹,26,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,22:45,Royale,90₹,56,10
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,22:45,Classic,149₹,72,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,22:45,Prime,149₹,56,31
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,22:45,Recliner,249₹,13,7
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:45,Classic,200₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:45,Prime,200₹,126,3
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:45,DboxPrime,300₹,32,2
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:45,DboxRecliner,500₹,11,8
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,22:55,Classic,150₹,232,2
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,22:55,Recliner,250₹,12,2
Hyderabad,PrasadsMultiplexHyderabad,500063,English,23:00,Executive,150₹,390,3
Hyderabad,PlatinumMovietimeGachibowli,500032,English,23:00,PlatinumPremiumRecliner,300₹,16,10
Hyderabad,PlatinumMovietimeGachibowli,500032,English,23:00,PlatinumRecliners,300₹,32,0
