City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,PvrPhoenixMarketCityPune,411014,English,12:50,Recliner,250₹,12,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,12:55,Normal,180₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,12:55,Executive,200₹,91,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,12:55,Premium,220₹,80,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,12:55,Vip,420₹,14,4
Mumbai,PvrDynamixJuhu,400049,English,13:00,Prime,160₹,219,23
Mumbai,PvrDynamixJuhu,400049,English,13:00,Classic,140₹,84,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,13:00,Classic,120₹,45,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,13:00,Prime,140₹,147,20
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,13:00,Recliner,260₹,34,2
Bengaluru,CinepolisBinnypetMall,560023,English,13:15,Executive,150₹,69,0
Bengaluru,CinepolisBinnypetMall,560023,English,13:15,Premium,150₹,33,4
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,13:25,Classic,99₹,39,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,13:25,Prime,99₹,60,23
Pune,PvrIconThePavillionPune,411016,English,13:25,Classic,210₹,28,0
Pune,PvrIconThePavillionPune,411016,English,13:25,Prime,230₹,148,16
Pune,PvrIconThePavillionPune,411016,English,13:25,Recliner,450₹,8,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,13:30,Recliner,"1,150₹",8,0
Hyderabad,AmbCinemasGachibowli,500084,English,13:45,Platinum,350₹,12,12
Hyderabad,AmbCinemasGachibowli,500084,English,13:45,Gold,295₹,132,23
Hyderabad,AmbCinemasGachibowli,500084,English,13:45,Loungers,295₹,14,1
Guwahati,InoxAurusGuwahati,781006,English,13:50,Insignia,350₹,48,9
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,13:50,Classic,99₹,91,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,13:50,Prime,99₹,61,0
Pune,CinepolisVipSeasonsMallPune,411028,English,13:50,Vip,500₹,74,8
Mumbai,InoxRaghuleelaMallVashi,400703,English,13:55,Premier,150₹,105,5
Mumbai,InoxRaghuleelaMallVashi,400703,English,13:55,Silver,150₹,43,8
Mumbai,InoxRaghuleelaMallVashi,400703,English,13:55,Executive,140₹,32,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,14:20,Classic,199₹,120,21
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,14:20,Prime,250₹,15,8
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,14:20,RoyalRecliner,450₹,8,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,14:20,Royal,240₹,45,19
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,14:20,Club,220₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,14:20,Executive,200₹,26,2
Kolkata,InoxQuestMall,700017,English,14:20,RoyalRecliner,370₹,14,8
Kolkata,InoxQuestMall,700017,English,14:20,Royal,210₹,32,6
Kolkata,InoxQuestMall,700017,English,14:20,Club,200₹,112,0
Kolkata,InoxQuestMall,700017,English,14:20,Executive,180₹,22,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,14:25,Normal,280₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,14:25,Executive,300₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,14:25,Premium,320₹,38,3
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,14:25,Vip,500₹,4,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,14:25,Classic,215₹,88,22
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,14:25,Normal,150₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,14:25,Executive,150₹,59,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,14:25,Premium,150₹,51,12
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,14:25,Vip,300₹,12,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,14:35,Normal,160₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,14:35,Executive,180₹,94,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,14:35,Premium,200₹,59,21
Hyderabad,PlatinumMovietimeGachibowli,500032,English,14:40,PlatinumPremiumRecliner,350₹,15,0
Hyderabad,PlatinumMovietimeGachibowli,500032,English,14:40,PlatinumRecliners,350₹,24,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,14:50,Royale,190₹,63,13
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,14:50,Club,170₹,48,1
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,14:50,Executive,130₹,22,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,15:40,Classic,150₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,15:40,Prime,170₹,80,16
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,15:40,Recliner,250₹,10,1
Chennai,PvrHeritageRslEcrChennai,600119,English,15:45,Classic,66₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,English,15:45,Prime,211₹,99,13
Bengaluru,CinepolisBinnypetMall,560023,English,15:55,Normal,150₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,English,15:55,Executive,150₹,82,0
Bengaluru,CinepolisBinnypetMall,560023,English,15:55,Premium,150₹,34,0
Pune,CinepolisNexusWestendMallAundhPune,411007,English,16:00,Normal,250₹,24,0
Pune,CinepolisNexusWestendMallAundhPune,411007,English,16:00,Executive,250₹,64,13
Pune,CinepolisNexusWestendMallAundhPune,411007,English,16:00,Premium,250₹,48,4
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,16:00,Platinum,500₹,36,24
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,16:00,PlatinumSuperior,500₹,10,10
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,16:00,Normal,170₹,24,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,16:00,Executive,190₹,56,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,16:00,Premium,210₹,48,18
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,16:00,Vip,400₹,10,0
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,16:00,Platinum,600₹,40,8
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,16:00,PlatinumSuperior,600₹,17,11
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,16:10,Classic,150₹,135,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,16:10,Recliner,250₹,12,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,16:20,Insignia,600₹,47,10
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,16:25,Luxe,700₹,24,6
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,16:25,LuxeSuperior,700₹,10,8
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,16:30,Classic,200₹,135,34
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,16:30,Recliner,350₹,9,9
Pune,CinepolisSeasonsMallPune,411028,English,16:30,Normal,150₹,23,0
Pune,CinepolisSeasonsMallPune,411028,English,16:30,Executive,150₹,68,16
Pune,CinepolisSeasonsMallPune,411028,English,16:30,Premium,170₹,40,0
Mumbai,InoxRCityGhatkopar,400086,English,16:40,Insignia,330₹,46,5
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,16:45,Classic,230₹,110,88
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,16:45,Prime,280₹,180,45
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,16:45,PrimePlus,330₹,54,33
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,16:45,Insignia,500₹,38,12
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,16:50,Prime,195₹,28,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,16:50,Classic,195₹,65,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,17:00,Classic,200₹,170,26
Mumbai,PvrIconInfinitiAndheriW,400053,English,17:00,Classic,150₹,42,2
Mumbai,PvrIconInfinitiAndheriW,400053,English,17:00,Prime,180₹,126,1
Mumbai,PvrIconInfinitiAndheriW,400053,English,17:00,DboxPrime,280₹,32,12
Mumbai,PvrIconInfinitiAndheriW,400053,English,17:00,DboxRecliner,500₹,11,1
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,17:15,Classic,250₹,88,19
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,English,17:35,Insignia,650₹,30,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,18:40,Normal,200₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,18:40,Executive,220₹,91,3
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,18:40,Premium,240₹,80,10
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,18:40,Vip,440₹,14,5
Pune,PvrIconThePavillionPune,411016,English,18:40,Classic,230₹,28,0
Pune,PvrIconThePavillionPune,411016,English,18:40,Prime,250₹,148,18
Pune,PvrIconThePavillionPune,411016,English,18:40,Recliner,500₹,8,4
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,18:45,Normal,140₹,26,1
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,18:45,Executive,160₹,71,24
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,18:45,Premium,180₹,30,19
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,18:50,Classic,190₹,36,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,18:50,Prime,210₹,32,2
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,18:50,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,18:50,Elite,211₹,99,29
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,English,18:55,Premiere,180₹,182,0
Chennai,LuxeCinemasChennai,600042,English,19:00,Elite2D,211₹,126,37
Chennai,LuxeCinemasChennai,600042,English,19:00,Budget,66₹,14,3
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,19:15,Classic,99₹,101,2
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,19:15,Prime,99₹,13,11
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,19:15,GoldStar,450₹,36,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,19:15,GoldPremium,500₹,24,18
Chennai,PvrHeritageRslEcrChennai,600119,English,19:15,Classic,66₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,English,19:15,Prime,211₹,98,13
Indore,InoxC21Mall,452010,English,19:20,Normal,150₹,172,24
Pune,CinepolisVipSeasonsMallPune,411028,English,19:30,Vip,600₹,74,8
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,English,19:35,Silver,180₹,79,16
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,English,19:35,Premiere,170₹,78,2
Mumbai,CinepolisVivianaMallThane,400606,English,19:35,Normal,200₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,English,19:35,Executive,200₹,97,8
Mumbai,CinepolisVivianaMallThane,400606,English,19:35,Premium,200₹,43,31
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:40,Classic,190₹,176,27
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:40,Prime,210₹,13,12
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:40,Recliner,290₹,20,18
Pune,InoxBundGardenRoad,411001,English,19:45,Royale,450₹,32,6
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,19:45,Club,160₹,40,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,19:45,Royale,160₹,48,13
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,20:00,Classic,149₹,50,27
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,20:00,Prime,149₹,44,43
Chandigarh,PvrCityCentreItParkChandigarh,160101,English,20:00,Recliner,300₹,12,10
Chandigarh,PvrCityCentreItParkChandigarh,160101,English,20:00,Prime,138₹,108,5
Chandigarh,PvrCityCentreItParkChandigarh,160101,English,20:00,Classic,109₹,90,0
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,20:00,Insignia,880₹,31,21
Nagpur,CinepolisVrMallNagpur,440003,English,20:05,Normal,110₹,24,0
Nagpur,CinepolisVrMallNagpur,440003,English,20:05,Executive,130₹,68,9
Nagpur,CinepolisVrMallNagpur,440003,English,20:05,Premium,140₹,56,19
Nagpur,CinepolisVrMallNagpur,440003,English,20:05,Vip,300₹,13,7
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,20:05,Royale,350₹,111,37
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,20:05,Club,330₹,128,11
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,20:05,Classic,260₹,88,12
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,English,20:20,Insignia,645₹,41,34
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,20:20,Prime,249₹,88,45
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,20:20,Classic,249₹,52,0
Dehradun,PvrPacificDehradun,248006,English,20:35,Classic,99₹,24,0
Dehradun,PvrPacificDehradun,248006,English,20:35,Prime,99₹,72,37
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,21:25,Budget,66₹,28,28
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,21:25,Elite,211₹,216,60
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,21:30,Classic,190₹,210,30
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,21:30,Prime,210₹,25,13
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,21:30,Recliner,300₹,20,17
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,21:45,Classic,180₹,135,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,21:45,Prime,200₹,95,35
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,21:45,Recliner,300₹,17,7
Pune,CityPrideKothrud,411038,English,21:45,RoyalSofa,280₹,13,4
Pune,CityPrideKothrud,411038,English,21:45,RoyalGold,230₹,76,8
Pune,CityPrideKothrud,411038,English,21:45,RoyalSilver,200₹,22,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,English,21:50,Royal,230₹,14,14
Bengaluru,InoxMantriSquareMalleshwaram,560052,English,21:50,Club,180₹,272,28
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,22:00,Recliner,"1,150₹",8,7
Pune,CinepolisSeasonsMallPune,411028,English,22:00,Normal,150₹,23,0
Pune,CinepolisSeasonsMallPune,411028,English,22:00,Executive,150₹,68,16
Pune,CinepolisSeasonsMallPune,411028,English,22:00,Premium,170₹,40,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,22:05,Normal,150₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,22:05,Executive,150₹,83,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,22:05,Premium,150₹,57,19
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,22:05,Vip,450₹,21,11
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,22:05,Platinum,500₹,40,8
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,22:05,PlatinumSuperior,500₹,17,15
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,22:10,Classic,99₹,56,14
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,22:10,Prime,99₹,25,13
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,22:10,Classic,99₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,22:10,Prime,99₹,113,20
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,22:10,Recliner,149₹,16,15
Kochi,ShenoysKochi,682035,English,22:10,Lounge,330₹,26,0
Kochi,ShenoysKochi,682035,English,22:10,Diamond,220₹,88,3
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,22:15,Premium,200₹,87,15
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,22:15,Classic,200₹,171,0
Chennai,PvrVrChennaiAnnaNagar,600040,English,22:15,Classic,66₹,30,30
Chennai,PvrVrChennaiAnnaNagar,600040,English,22:15,Prime,211₹,158,41
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,22:20,RoyaleRecliners,250₹,12,11
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,22:20,Club,180₹,92,27
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,22:20,Executive,180₹,115,0
Pune,CinepolisNexusWestendMallAundhPune,411007,English,22:25,Normal,250₹,24,0
Pune,CinepolisNexusWestendMallAundhPune,411007,English,22:25,Executive,250₹,64,13
Pune,CinepolisNexusWestendMallAundhPune,411007,English,22:25,Premium,250₹,48,5
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,22:30,Gold,370₹,12,2
Kolkata,InoxForumMallElginRoad,700020,English,22:30,DressCircle,170₹,100,0
Kolkata,InoxForumMallElginRoad,700020,English,22:30,Galleria,170₹,28,0
Kolkata,InoxForumMallElginRoad,700020,English,22:30,Royal,170₹,43,18
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,22:30,ClassicNormal,200₹,100,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,22:30,Prime,200₹,47,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,22:30,DboxRecliner,600₹,9,7
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,22:30,Budget,66₹,12,12
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,22:30,Elite,185₹,72,23
Mumbai,InoxRCityGhatkopar,400086,English,22:35,RoyalRecliner,400₹,14,4
Mumbai,InoxRCityGhatkopar,400086,English,22:35,Royal,200₹,48,26
Mumbai,InoxRCityGhatkopar,400086,English,22:35,Club,190₹,65,0
Mumbai,InoxRCityGhatkopar,400086,English,22:35,Executive,170₹,35,0
Pune,PvrPhoenixMarketCityPune,411014,English,22:35,Classic,140₹,52,0
Pune,PvrPhoenixMarketCityPune,411014,English,22:35,Prime,140₹,119,22
Pune,PvrPhoenixMarketCityPune,411014,English,22:35,PrimePlus,200₹,10,6
Mumbai,MetroInoxCinemasMarineLines,400020,English,22:40,Kiddles,260₹,45,23
Chandigarh,PvrElanteChandigarh,160002,English,22:45,Classic,180₹,153,24
Chandigarh,PvrElanteChandigarh,160002,English,22:45,Recliner,550₹,13,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:45,Insignia,550₹,38,23
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,22:45,Royale,190₹,63,10
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,22:45,Club,170₹,48,1
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,22:45,Executive,130₹,22,0
Kolkata,InoxSouthCityKolkata,700068,English,22:50,Silver,200₹,167,12
Kolkata,InoxSouthCityKolkata,700068,English,22:50,Premier,180₹,34,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,22:55,RoyaleRecliners,250₹,14,3
Pune,InoxRoyalHeritageMallNibmExt,411048,English,22:55,Club,140₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,22:55,Executive,140₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,22:55,Royale,140₹,45,9
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,22:55,Classic,245₹,88,5
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,English,23:20,Insignia,650₹,30,5
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,English,23:20,Gold,450₹,40,9
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,English,23:20,GoldPrime,500₹,8,4
