City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,09:00,Executive,130₹,150,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Hindi,09:00,Diamond,90₹,132,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Hindi,09:00,Gold,79₹,120,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Hindi,09:00,Silver,79₹,40,0
Kolkata,InoxHilandPark,700020,English,09:00,Royal,300₹,22,2
Kolkata,InoxHilandPark,700020,English,09:00,Premier,112₹,53,0
Kolkata,InoxHilandPark,700020,English,09:00,Silver,112₹,198,13
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,09:05,Silver,220₹,112,14
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,09:05,Executive,200₹,56,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,09:05,Premiere,200₹,146,4
Bhubaneswar,InoxBmcBhawaniMall,751007,English,09:05,Club,112₹,126,0
Bhubaneswar,InoxBmcBhawaniMall,751007,English,09:05,Executive,112₹,42,0
Bhubaneswar,InoxBmcBhawaniMall,751007,English,09:05,Royale,112₹,36,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,English,09:05,Insignia,400₹,25,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,09:05,Royal,220₹,21,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,09:05,Club,200₹,75,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,09:05,Executive,180₹,70,0
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,09:10,Platinum,600₹,84,2
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,09:10,PlatinumSuperior,600₹,24,1
Kolkata,CinepolisAcropolisMallKolkata,700107,English,09:15,Normal,140₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,700107,English,09:15,Executive,140₹,64,0
Kolkata,CinepolisAcropolisMallKolkata,700107,English,09:15,Premium,140₹,20,0
Ambikapur,TimeoutCinemasAmbikapur,497001,Hindi,09:15,Gold,100₹,96,16
Ambikapur,TimeoutCinemasAmbikapur,497001,Hindi,09:15,Platinum,100₹,105,15
Ambikapur,TimeoutCinemasAmbikapur,497001,Hindi,09:15,Recliner,200₹,8,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,English,09:15,Gold,100₹,163,1
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,English,09:15,Silver,100₹,28,0
Mumbai,MovieMaxWonderMallThane,400601,English,09:15,Classic,120₹,76,23
Mumbai,MovieMaxWonderMallThane,400601,English,09:15,Prime,120₹,196,45
Mumbai,MovieMaxWonderMallThane,400601,English,09:15,PrimePlus,120₹,44,25
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:15,Club,140₹,164,10
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:15,Executive,140₹,54,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,09:20,Normal,300₹,108,12
Pune,InoxJaiGaneshAkurdi,411035,Hindi,09:20,Premiere,112₹,90,0
Pune,InoxJaiGaneshAkurdi,411035,Hindi,09:20,Silver,112₹,48,1
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:25,Classic,110₹,90,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:25,Prime,110₹,183,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:25,Recliner,230₹,12,0
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,09:30,SuperStall,100₹,70,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:30,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:30,Gold,100₹,45,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:30,Normal,150₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:30,Executive,150₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:30,Premium,150₹,17,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:30,Vip,350₹,8,0
Jalandhar,InoxRelianceMallJalandhar,144001,Hindi,09:30,RoyaleRecliners,350₹,37,0
Jalandhar,InoxRelianceMallJalandhar,144001,Hindi,09:30,Royale,180₹,40,0
Jalandhar,InoxRelianceMallJalandhar,144001,Hindi,09:30,Club,160₹,140,0
Jalandhar,InoxRelianceMallJalandhar,144001,Hindi,09:30,Executive,140₹,53,0
Kochi,PvrLuluKochi,682024,English,09:35,Classic,110₹,54,2
Kochi,PvrLuluKochi,682024,English,09:35,ClassicPlus,140₹,108,1
Kochi,PvrLuluKochi,682024,English,09:35,Prime,160₹,125,21
Kochi,PvrLuluKochi,682024,English,09:35,Recliner,290₹,14,1
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Hindi,09:40,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Hindi,09:40,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Hindi,09:40,Silver,200₹,96,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,09:40,RoyalRecliners,320₹,28,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,09:40,Royal,200₹,155,17
Goa,InoxOldGmcDbRoadPanaji,403001,English,09:40,Club,190₹,250,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,09:40,Executive,190₹,50,0
Faizabad,ParadiseDdPlexFaizabad,224001,Hindi,09:45,Diamond,100₹,18,0
Faizabad,ParadiseDdPlexFaizabad,224001,Hindi,09:45,Gold,100₹,108,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Hindi,09:45,Silver,150₹,65,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Hindi,09:45,Gold,200₹,15,0
Faizabad,ParadiseDdPlexFaizabad,224001,Hindi,09:45,Diamond,100₹,18,0
Faizabad,ParadiseDdPlexFaizabad,224001,Hindi,09:45,Gold,100₹,108,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,09:45,Platinum,250₹,8,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,09:45,Gold,100₹,99,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,09:45,Silver,100₹,8,0
Gaya,AprCinemasGaya,823001,Hindi,09:45,GoldClass,120₹,51,4
Ratlam,GayatriCinemasRatlam,457001,Hindi,09:50,PlatinumClass,200₹,13,5
Ratlam,GayatriCinemasRatlam,457001,Hindi,09:50,Gold,110₹,90,15
Ratlam,GayatriCinemasRatlam,457001,Hindi,09:50,Silver,110₹,30,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,09:50,Classic,110₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,09:50,Prime,110₹,180,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,09:50,DboxPrime,260₹,40,11
Mumbai,PvrIconInfinitiAndheriW,400053,English,09:50,DboxRecliner,550₹,16,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:55,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:55,Executive,180₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:55,Premium,200₹,41,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:55,Vip,350₹,2,0
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,09:55,Premiere,100₹,37,0
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,09:55,Silver,100₹,182,8
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,10:00,Platinum,120₹,51,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,10:00,Gold,100₹,72,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,10:00,Silver,80₹,48,0
Lucknow,ShubhamCinemaLucknow,226001,Hindi,10:00,Firstclass,50₹,92,0
Lucknow,ShubhamCinemaLucknow,226001,Hindi,10:00,Stall,70₹,345,0
Lucknow,ShubhamCinemaLucknow,226001,Hindi,10:00,Balcony,90₹,224,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Hindi,10:00,Silver,110₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Hindi,10:00,Gold,150₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Hindi,10:00,Platinum,180₹,14,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,251001,Hindi,10:00,Silver,90₹,120,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,251001,Hindi,10:00,Gold,110₹,137,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,251001,Hindi,10:00,Platinum,130₹,114,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,10:00,Gold,160₹,116,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,10:00,Silver,140₹,131,0
Tinsukia,RanggharCinemaTinsukia,786125,Hindi,10:00,GoldClass,200₹,50,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,10:00,Recliner,290₹,20,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,10:00,Executive,190₹,104,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,10:00,Royal,150₹,42,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,10:00,Marvel,130₹,28,0
Ghazipur,AvStarCinemaGhazipur,233001,Hindi,10:00,Diamond,200₹,10,0
Ghazipur,AvStarCinemaGhazipur,233001,Hindi,10:00,Gold,190₹,15,0
Ghazipur,AvStarCinemaGhazipur,233001,Hindi,10:00,Silver,170₹,26,0
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,110005,Hindi,10:00,Balcony,205₹,184,0
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,110005,Hindi,10:00,UpperStall,140₹,355,0
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,110005,Hindi,10:00,CenterStall,110₹,280,0
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,110005,Hindi,10:00,LowerStall,85₹,140,0
Katni,CityPrideKatni,483501,Hindi,10:00,Platinum,120₹,10,0
Katni,CityPrideKatni,483501,Hindi,10:00,Gold,120₹,125,0
Katni,CityPrideKatni,483501,Hindi,10:00,Silver,120₹,50,0
Anand,DiyaCinemaAnand,388001,Hindi,10:00,Recliner,250₹,10,0
Anand,DiyaCinemaAnand,388001,Hindi,10:00,Sofa,250₹,28,0
Anand,DiyaCinemaAnand,388001,Hindi,10:00,Platinum,100₹,77,0
Anand,DiyaCinemaAnand,388001,Hindi,10:00,Gold,100₹,39,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,English,10:00,Balcony,125₹,197,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,English,10:00,FirstClass,100₹,550,0
Haldwani,WwCinemasWalkwayMallHaldwani,263126,Hindi,10:00,Platinum,300₹,11,0
Haldwani,WwCinemasWalkwayMallHaldwani,263126,Hindi,10:00,Gold,250₹,88,0
Nashik,CinemaxCityCenterNashik,422009,English,10:00,Classic,80₹,34,0
Nashik,CinemaxCityCenterNashik,422009,English,10:00,Prime,100₹,135,10
Nashik,CinemaxCityCenterNashik,422009,English,10:00,Recliner,220₹,33,9
Gandhinagar,CinemaxSumanGandhinagar,382011,English,10:00,Classic,140₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,English,10:00,ClassicPlus,140₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,English,10:00,Prime,140₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,382011,English,10:00,Recliner,250₹,23,0
Darjeeling,InoxRinkMall,734101,English,10:00,Royal,112₹,91,0
Darjeeling,InoxRinkMall,734101,English,10:00,Executive,100₹,235,0
Darjeeling,InoxRinkMall,734101,English,10:00,Economy,90₹,78,0
Sonipat,MaxxCinemaSonipat,131001,Hindi,10:00,Premium,99₹,13,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,10:00,Classic,200₹,246,57
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,10:00,Recliner,350₹,13,0
Dharamsala,GoldCinemaDharamsala,176215,English,10:00,Gold,150₹,148,3
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,10:00,Club,220₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,10:00,Royal,220₹,64,8
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,10:00,Platinum,700₹,40,10
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,10:00,PlatinumSuperior,700₹,16,9
Kota,PvrCinemallKota,324005,Hindi,10:00,Classic,110₹,54,0
Kota,PvrCinemallKota,324005,Hindi,10:00,Prime,110₹,146,0
Shajapur,ImusicaCinemaShajapur,465001,Hindi,10:00,Gold,90₹,45,0
Shajapur,ImusicaCinemaShajapur,465001,Hindi,10:00,Redcarpet,130₹,120,0
Shajapur,ImusicaCinemaShajapur,465001,Hindi,10:00,Royal,250₹,12,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,10:00,RearBalcony,200₹,215,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,10:00,MiddleStall,75₹,310,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,10:00,RearStall,150₹,332,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,10:00,FrontBalcony,200₹,60,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,10:00,MiddleBalcony,200₹,12,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,10:00,FrontStall,75₹,124,124
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,English,10:00,Normal,180₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,English,10:00,Executive,180₹,167,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,English,10:00,Premium,180₹,69,12
Yavatmal,ESquareElementsYavatmal,445002,Hindi,10:00,Platinum,100₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Hindi,10:00,Gold,100₹,30,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Hindi,10:00,Recliner,200₹,6,2
Yamunanagar,DimpleCineplexYamunaNagar,135004,Hindi,10:00,Gold,170₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Hindi,10:00,Silver,170₹,18,0
Meerut,RapidCinemaTheMelangeMallMeerut,250110,Hindi,10:00,Gold,130₹,216,0
Meerut,RapidCinemaTheMelangeMallMeerut,250110,Hindi,10:00,Silver,130₹,48,0
Meerut,RapidCinemaTheMelangeMallMeerut,250110,Hindi,10:00,Diamond,130₹,54,16
Hyderabad,PvrInorbitCyberabad,500081,English,10:05,Classic,200₹,161,18
Indore,InoxC21Mall,452010,Hindi,10:10,Normal,110₹,164,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,10:10,Classic,150₹,163,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,10:10,Prime,160₹,13,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,10:10,Recliner,250₹,16,0
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,560076,English,10:10,Classic,350₹,116,29
Aurangabad,InoxProzoneMallAurangabad,431210,English,10:10,RoyaleRecliners,250₹,10,0
Aurangabad,InoxProzoneMallAurangabad,431210,English,10:10,Club,130₹,93,0
Aurangabad,InoxProzoneMallAurangabad,431210,English,10:10,Executive,130₹,36,0
Aurangabad,InoxProzoneMallAurangabad,431210,English,10:10,Royale,130₹,69,10
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,English,10:10,Premium,170₹,95,0
Bhopal,InoxCapitalMallBhopal,462001,English,10:10,Club,100₹,174,0
Bhopal,InoxCapitalMallBhopal,462001,English,10:10,Executive,100₹,28,0
Bhopal,InoxCapitalMallBhopal,462001,English,10:10,Royal,100₹,52,0
Vapi,EmpressCinemasVapi,396191,Hindi,10:15,Platinum,160₹,89,0
Vapi,EmpressCinemasVapi,396191,Hindi,10:15,Gold,160₹,63,0
Vapi,EmpressCinemasVapi,396191,Hindi,10:15,Silver,160₹,55,0
Jhansi,KhilonaCinemaJhansi,284001,Hindi,10:15,Audi1,230₹,212,64
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,10:15,Lower,80₹,116,116
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,10:15,DressCircle,120₹,340,100
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,10:15,Box,165₹,30,14
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,10:15,Balcony,132₹,90,20
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,10:15,Normal,150₹,37,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,10:15,Executive,160₹,76,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,10:15,Premium,170₹,69,6
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,10:15,Vip,400₹,14,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,10:15,Recliners,330₹,24,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,10:15,Diamond,200₹,96,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,10:15,Gold,150₹,52,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,10:15,Silver,100₹,26,0
Aligarh,DdCinemasAligarhVadraCinema,202001,Hindi,10:15,ClubRecliner,300₹,14,0
Aligarh,DdCinemasAligarhVadraCinema,202001,Hindi,10:15,PremierRocker,110₹,320,0
Bhiwani,SpitiCinemaBhiwani,127021,Hindi,10:15,Silver,150₹,48,0
Bhiwani,SpitiCinemaBhiwani,127021,Hindi,10:15,Gold,180₹,172,38
Bhiwani,SpitiCinemaBhiwani,127021,Hindi,10:15,Platinum,300₹,10,0
NationalCapitalRegionNcr,PvrLogix4DxNoida,201301,Hindi,10:20,Classic,375₹,80,12
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,English,10:20,Normal,177₹,138,30
Chennai,AgsCinemasMaduravoyal,600095,English,10:30,Diamond,210₹,267,0
Chennai,AgsCinemasOmrNavlur,603103,English,10:30,Diamond,210₹,403,0
Chennai,AgsCinemasOmrNavlur,603103,English,10:30,Pearl,65₹,45,45
Chennai,AgsCinemasVillivakkam,600049,English,10:30,Diamond,210₹,167,0
Chennai,AgsCinemasTNagar,600017,English,10:30,Diamond,210₹,175,0
Gorakhpur,VijayPicturePalaceGorakhpur,273001,Hindi,10:30,Platinum,180₹,112,0
Gorakhpur,VijayPicturePalaceGorakhpur,273001,Hindi,10:30,Diamond,130₹,264,0
Gorakhpur,VijayPicturePalaceGorakhpur,273001,Hindi,10:30,Gold,90₹,80,0
Gorakhpur,MayaCineplexGorakhpur,273005,Hindi,10:30,Silver,80₹,111,0
Gorakhpur,MayaCineplexGorakhpur,273005,Hindi,10:30,Gold,110₹,96,0
Gorakhpur,MayaCineplexGorakhpur,273005,Hindi,10:30,Diamond,130₹,96,0
Gorakhpur,MayaCineplexGorakhpur,273005,Hindi,10:30,Platinum,150₹,24,0
Tirupur,SakthiCinemasTirupur,641601,Tamil,10:30,Balcony,130₹,162,0
Tirupur,SakthiCinemasTirupur,641601,Tamil,10:30,KingCircle,120₹,221,0
Tirupur,SakthiCinemasTirupur,641601,Tamil,10:30,Queen,120₹,149,0
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,10:30,Box,230₹,860,0
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,10:30,Premium,185₹,860,0
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,10:30,Gold,150₹,860,0
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,10:30,SilverPlus,110₹,860,0
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,10:30,Silver,100₹,860,0
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,10:30,Dc,40₹,860,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,10:30,Balcony,175₹,64,32
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,10:30,FirstClass,125₹,228,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:30,Normal,250₹,17,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Hindi,10:30,Recliner,"1,050₹",8,0
Anand,TimeCinemaAnand,388001,Hindi,10:30,GoldClass,100₹,24,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,246725,Hindi,10:30,Silver,110₹,48,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,246725,Hindi,10:30,Gold,110₹,99,0
Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,560079,English,10:30,Premium,145₹,505,14
Kanhangad,VgmMultiplexAC2K71Dolby,671315,English,10:30,VgmRed,180₹,161,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,10:30,Silver,220₹,88,9
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,10:30,Executive,200₹,80,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,10:30,Premiere,200₹,126,6
Vadodara,PvrDeepVadodara,390008,Hindi,10:30,Classic,140₹,76,0
Vadodara,PvrDeepVadodara,390008,Hindi,10:30,Prime,140₹,80,0
Vadodara,PvrDeepVadodara,390008,Hindi,10:30,PrimePlus,140₹,116,20
Mirzapur,RajshreeStarworldCinemaMirzapur,231307,Hindi,10:30,Platinum,140₹,120,0
Mirzapur,RajshreeStarworldCinemaMirzapur,231307,Hindi,10:30,Platinum,140₹,20,0
Hajipur,UmwCinemasCineKrishnaMallHajipur,844101,Hindi,10:30,Platinum,150₹,192,2
