City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxRaghuleelaMallVashi,400703,English,11:00,Gold,190₹,62,9
Mumbai,MetroInoxCinemasMarineLines,400020,English,11:00,Insignia,300₹,47,5
Guwahati,InoxAurusGuwahati,781006,English,11:05,Insignia,300₹,48,8
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,11:05,Classic,150₹,80,64
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,11:05,Prime,150₹,150,31
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,11:05,PrimePlus,150₹,41,15
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,11:10,Classic,190₹,100,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,11:10,Prime,240₹,70,15
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,11:10,Recliner,390₹,12,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,11:15,GoldStar,250₹,55,2
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,11:15,GoldPremium,300₹,22,11
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,English,11:45,Classic,150₹,140,31
Pune,CityPrideKothrud,411038,English,12:00,RoyalGold,180₹,149,6
Pune,CityPrideKothrud,411038,English,12:00,RoyalSilver,160₹,22,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,12:15,Insignia,400₹,46,5
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,English,12:25,Insignia,553₹,26,0
Hyderabad,PrasadsMultiplexHyderabad,500063,English,12:30,Executive,150₹,364,5
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,13:00,Normal,150₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,13:00,Executive,150₹,80,1
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,13:00,Premium,150₹,31,8
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,13:00,Platinum,500₹,33,5
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,13:15,Insignia,470₹,38,4
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,13:25,Platinum,500₹,40,8
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,13:25,PlatinumSuperior,500₹,17,8
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,13:25,Classic,150₹,250,47
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,13:25,Recliner,250₹,12,12
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,560048,English,13:25,Classic,280₹,88,7
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,13:35,Classic,150₹,152,17
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,13:40,Royale,270₹,111,13
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,13:40,Club,250₹,128,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,14:45,Infinity,350₹,6,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,15:00,Normal,170₹,30,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,15:00,Executive,190₹,68,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,15:00,Premium,210₹,57,19
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,15:00,Vip,400₹,12,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,15:00,Club,160₹,40,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,15:00,Royale,160₹,48,8
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,15:20,Classic,99₹,91,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,15:20,Prime,99₹,61,4
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,15:25,Platinum,500₹,24,0
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,15:25,DboxSeats,500₹,16,1
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,15:25,PlatinumSuperior,500₹,7,5
Indore,InoxC21Mall,452010,English,15:30,In,280₹,42,6
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,15:45,InfinitySofa,340₹,36,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,15:55,Insignia,500₹,83,11
Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,560095,English,15:55,4DxClassic,300₹,84,9
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,English,16:20,Premiere,190₹,182,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,16:25,Insignia,600₹,47,5
Mumbai,InoxRCityGhatkopar,400086,English,16:25,Insignia,450₹,46,6
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,16:35,Insignia,700₹,30,6
Kochi,Pvr4DxLuluKochi,682025,English,16:35,Classic,400₹,116,26
Pune,PvrPhoenixMarketCityGoldPune,411014,English,16:45,GoldClassic,400₹,24,8
Pune,PvrPhoenixMarketCityGoldPune,411014,English,16:45,GoldPrime,480₹,22,0
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560055,English,16:55,Classic,280₹,96,29
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,17:05,Platinum,500₹,35,0
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,17:05,PlatinumSuperior,500₹,7,3
Hyderabad,PrasadsMultiplexHyderabad,500063,English,17:30,Executive,150₹,364,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,17:30,Prime,130₹,28,12
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,17:30,Classic,130₹,65,0
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,English,17:30,Insignia,650₹,30,10
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,17:35,Classic,99₹,92,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,17:35,Prime,99₹,13,6
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,17:45,Classic,225₹,78,16
Bengaluru,InoxNexusWhitefield,560066,English,18:00,Insignia,480₹,51,16
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,18:15,Classic,200₹,143,20
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,18:15,Prime,250₹,19,11
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,18:35,Infinity,"1,150₹",8,0
Pune,CinepolisNexusWestendMallAundhPune,411007,English,18:35,Normal,250₹,24,0
Pune,CinepolisNexusWestendMallAundhPune,411007,English,18:35,Executive,250₹,63,10
Pune,CinepolisNexusWestendMallAundhPune,411007,English,18:35,Premium,250₹,48,30
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,18:40,Insignia,550₹,46,20
Kochi,ShenoysKochi,682035,English,18:45,Luxe,440₹,68,0
Kochi,ShenoysKochi,682035,English,18:45,Diamond,220₹,71,10
Kolkata,InoxQuestMall,700017,English,19:00,RoyalRecliner,470₹,71,23
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,19:00,GoldStar,450₹,55,7
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,19:00,GoldPremium,500₹,22,11
Hyderabad,PlatinumMovietimeGachibowli,500032,English,19:00,PlatinumPremiumRecliner,350₹,16,10
Hyderabad,PlatinumMovietimeGachibowli,500032,English,19:00,PlatinumRecliners,350₹,32,4
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,19:05,Classic,149₹,112,5
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,19:05,Prime,199₹,52,9
Mumbai,CinepolisVivianaMallThane,400606,English,19:05,Normal,210₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,English,19:05,Executive,230₹,106,8
Mumbai,CinepolisVivianaMallThane,400606,English,19:05,Premium,250₹,46,4
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,19:10,Normal,150₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,19:10,Executive,150₹,52,6
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,19:10,Premium,150₹,40,14
Pune,PvrIconThePavillionPune,411016,English,19:15,Classic,180₹,40,0
Pune,PvrIconThePavillionPune,411016,English,19:15,Prime,220₹,189,22
Pune,PvrIconThePavillionPune,411016,English,19:15,Recliner,500₹,14,0
Mumbai,InoxRCityGhatkopar,400086,English,19:30,RoyalRecliner,400₹,14,2
Mumbai,InoxRCityGhatkopar,400086,English,19:30,Royal,200₹,48,9
Mumbai,InoxRCityGhatkopar,400086,English,19:30,Club,190₹,65,0
Mumbai,InoxRCityGhatkopar,400086,English,19:30,Executive,170₹,35,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,19:30,Prime,750₹,20,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,19:30,PrimePlus,750₹,42,16
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,19:35,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,19:35,Elite,211₹,99,87
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:35,Normal,200₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:35,Executive,220₹,86,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:35,Premium,240₹,76,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:35,Vip,440₹,14,2
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,19:40,RoyaleRecliners,250₹,13,13
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,19:40,Club,200₹,49,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,19:40,Executive,190₹,49,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,19:45,RoyaleRecliners,250₹,14,3
Pune,InoxRoyalHeritageMallNibmExt,411048,English,19:45,Club,140₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,19:45,Executive,140₹,22,1
Pune,InoxRoyalHeritageMallNibmExt,411048,English,19:45,Royale,140₹,45,9
Hyderabad,AmbCinemasGachibowli,500084,English,19:55,Platinum,350₹,10,6
Hyderabad,AmbCinemasGachibowli,500084,English,19:55,Gold,295₹,138,38
Hyderabad,AmbCinemasGachibowli,500084,English,19:55,Loungers,295₹,14,2
Chandigarh,PvrElanteChandigarh,160002,English,19:55,Classic,180₹,157,26
Chandigarh,PvrElanteChandigarh,160002,English,19:55,Recliner,550₹,26,17
Hyderabad,PvrIrrumManzilHyderabad,500082,English,19:55,Classic,150₹,142,7
Hyderabad,PvrIrrumManzilHyderabad,500082,English,19:55,Recliner,250₹,8,4
Mumbai,PvrDynamixJuhu,400049,English,20:10,Prime,260₹,72,13
Mumbai,PvrDynamixJuhu,400049,English,20:10,Classic,240₹,40,0
Mumbai,PvrDynamixJuhu,400049,English,20:10,Prime,149₹,72,34
Mumbai,PvrDynamixJuhu,400049,English,20:10,Classic,149₹,40,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,20:15,Luxe,500₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,20:15,DboxLuxe,800₹,33,9
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,20:25,InfinitySofa,420₹,36,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,20:30,Classic,250₹,89,21
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,English,20:30,Insignia,650₹,30,18
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,20:50,Platinum,500₹,19,18
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,20:50,PlatinumSuperior,500₹,6,5
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,21:05,Prime,130₹,28,23
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,21:05,Classic,130₹,65,15
Pune,CinepolisNexusWestendMallAundhPune,411007,English,21:20,Normal,250₹,24,0
Pune,CinepolisNexusWestendMallAundhPune,411007,English,21:20,Executive,250₹,64,13
Pune,CinepolisNexusWestendMallAundhPune,411007,English,21:20,Premium,250₹,48,11
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,560076,English,21:30,Classic,330₹,116,70
Kochi,ShenoysKochi,682035,English,21:30,Diamond,220₹,71,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,21:30,RoyaleRecliners,250₹,15,4
Pune,InoxRoyalHeritageMallNibmExt,411048,English,21:30,Club,140₹,86,7
Pune,InoxRoyalHeritageMallNibmExt,411048,English,21:30,Executive,140₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,21:30,Royale,140₹,34,12
Pune,PvrIconThePavillionPune,411016,English,21:45,Classic,180₹,40,0
Pune,PvrIconThePavillionPune,411016,English,21:45,Prime,220₹,209,22
Pune,PvrIconThePavillionPune,411016,English,21:45,Recliner,500₹,14,2
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,21:50,Insignia,500₹,66,17
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,22:00,Standard,250₹,24,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,22:00,Classic,99₹,100,2
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,22:00,Prime,99₹,62,21
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,22:00,Recliner,149₹,12,11
Mumbai,CinepolisVivianaMallThane,400606,English,22:00,Normal,210₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,English,22:00,Executive,230₹,106,6
Mumbai,CinepolisVivianaMallThane,400606,English,22:00,Premium,250₹,46,18
Bengaluru,InoxMantriSquareMalleshwaram,560052,English,22:15,Insignia,500₹,57,21
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,22:15,Platinum,600₹,33,7
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,22:15,Insignia,700₹,75,7
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,22:20,Normal,190₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,22:20,Executive,210₹,60,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,22:20,Premium,230₹,30,4
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,22:20,Vip,400₹,11,0
Hyderabad,PvrIrrumManzilHyderabad,500082,English,22:25,Classic,150₹,158,24
Hyderabad,PvrIrrumManzilHyderabad,500082,English,22:25,Recliner,250₹,10,7
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,22:25,Classic,190₹,36,1
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,22:25,Prime,210₹,32,3
Kolkata,InoxSouthCityKolkata,700068,English,22:30,Silver,200₹,166,17
Kolkata,InoxSouthCityKolkata,700068,English,22:30,Premier,180₹,34,0
Kochi,PvrLuluKochi,682024,English,22:30,Classic,110₹,39,0
Kochi,PvrLuluKochi,682024,English,22:30,ClassicPlus,140₹,91,0
Kochi,PvrLuluKochi,682024,English,22:30,Prime,160₹,68,17
Kochi,PvrLuluKochi,682024,English,22:30,Recliner,300₹,10,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,22:30,Prime,200₹,138,5
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,22:30,PrimePlus,200₹,66,24
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,22:30,Recliner,400₹,16,12
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,English,22:30,Premiere,190₹,169,30
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,22:35,Insignia,850₹,30,13
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,22:35,Classic,150₹,16,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,22:35,Prime,150₹,120,3
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,22:35,PrimePlus,150₹,29,18
Mumbai,MetroInoxCinemasMarineLines,400020,English,22:35,Royale,260₹,92,23
Mumbai,MetroInoxCinemasMarineLines,400020,English,22:35,Club,230₹,129,5
Mumbai,MetroInoxCinemasMarineLines,400020,English,22:35,Executive,180₹,30,0
Hyderabad,AmbCinemasGachibowli,500084,English,22:35,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,500084,English,22:35,Gold,295₹,192,22
Hyderabad,AmbCinemasGachibowli,500084,English,22:35,Loungers,295₹,12,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,22:40,Classic,150₹,145,20
Pune,PvrPhoenixMarketCityGoldPune,411014,English,22:50,GoldClassic,400₹,24,8
Pune,PvrPhoenixMarketCityGoldPune,411014,English,22:50,GoldPrime,480₹,22,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:55,Kiddles,220₹,57,8
Hyderabad,PrasadsMultiplexHyderabad,500063,English,23:00,Executive,150₹,390,7
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,23:00,InfinitySofa,440₹,36,2
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,English,23:10,Classic,150₹,143,25
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,23:15,InfinitySofa,370₹,12,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,23:30,Classic,150₹,96,18
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,23:30,Prime,150₹,33,27
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,23:40,Platinum,500₹,19,3
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,23:40,PlatinumSuperior,500₹,6,5
