City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisVivianaMallThane,400606,English,12:30,Normal,280₹,39,1
Mumbai,CinepolisVivianaMallThane,400606,English,12:30,Executive,300₹,228,22
Mumbai,CinepolisVivianaMallThane,400606,English,12:30,Premium,320₹,62,27
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,12:30,Royale,280₹,53,18
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,12:30,Club,260₹,228,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,12:30,Executive,250₹,40,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,12:35,RoyaleRecliners,400₹,16,15
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,12:35,Club,290₹,88,46
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,12:35,Executive,280₹,88,0
Pune,PvrIconThePavillionPune,411016,English,12:40,Classic,180₹,28,0
Pune,PvrIconThePavillionPune,411016,English,12:40,Prime,200₹,148,47
Pune,PvrIconThePavillionPune,411016,English,12:40,Recliner,500₹,8,1
Kolkata,InoxSouthCityKolkata,700068,English,13:15,Silver,430₹,257,51
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,13:15,Classic,250₹,228,24
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,13:15,Prime,300₹,126,18
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:30,Classic,240₹,57,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:30,Prime,290₹,329,42
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:30,Recliner,630₹,16,8
Mumbai,InoxRCityGhatkopar,400086,English,13:40,Royal,330₹,103,35
Mumbai,InoxRCityGhatkopar,400086,English,13:40,Club,310₹,184,23
Mumbai,InoxRCityGhatkopar,400086,English,13:40,Executive,290₹,59,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,13:40,Classic,200₹,96,47
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,13:40,Prime,250₹,33,21
Kochi,Pvr4DxLuluKochi,682025,English,13:45,Classic,400₹,116,53
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,15:10,Normal,220₹,53,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,15:10,Executive,240₹,103,19
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,15:10,Premium,260₹,71,24
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,15:30,Classic,220₹,49,2
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,15:30,Prime,250₹,181,64
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,15:30,Recliner,450₹,36,28
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,15:30,GoldStar,400₹,36,13
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,15:30,GoldPremium,450₹,24,12
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,15:45,Normal,300₹,41,7
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,15:45,Executive,350₹,126,67
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,15:45,Premium,400₹,77,58
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,English,16:00,Insignia,750₹,30,16
Chennai,LuxeCinemasChennai,600042,English,16:05,2DImax,360₹,428,217
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,16:15,Classic,350₹,250,64
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,16:15,Prime,380₹,63,60
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,16:15,Classic,290₹,184,116
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,16:15,Prime,320₹,85,81
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,16:20,Classic,220₹,50,40
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,16:20,Prime,240₹,32,32
Pune,InoxRoyalHeritageMallNibmExt,411048,English,16:30,RoyaleRecliners,330₹,14,5
Pune,InoxRoyalHeritageMallNibmExt,411048,English,16:30,Royale,190₹,45,16
Pune,InoxRoyalHeritageMallNibmExt,411048,English,16:30,Club,170₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,16:30,Executive,170₹,22,1
Bengaluru,InoxMantriSquareMalleshwaram,560052,English,16:30,Club,420₹,244,52
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,16:40,Classic,150₹,232,58
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,16:40,Recliner,250₹,12,11
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,16:45,Classic,150₹,145,61
Bengaluru,InoxGalleriaMallYelahanka,560064,English,16:55,Club,420₹,71,44
Bengaluru,InoxGalleriaMallYelahanka,560064,English,16:55,Executive,400₹,260,22
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,17:05,ClassicImax,250₹,165,15
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,17:05,PrimeImax,300₹,114,80
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,17:05,Lounger,300₹,9,4
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,17:45,Standard,310₹,36,24
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,17:50,Normal,550₹,108,44
Kochi,ShenoysKochi,682035,English,18:20,Luxe,440₹,68,0
Kochi,ShenoysKochi,682035,English,19:00,Diamond,220₹,71,35
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,19:05,Imax,300₹,442,117
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,19:10,Silver,400₹,112,44
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,19:10,Executive,380₹,56,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,19:10,Premiere,380₹,150,40
Hyderabad,PvrIrrumManzilHyderabad,500082,English,19:10,Classic,150₹,158,82
Hyderabad,PvrIrrumManzilHyderabad,500082,English,19:10,Recliner,250₹,10,10
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:15,Classic,350₹,57,1
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:15,Prime,450₹,329,88
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:15,Recliner,"1,000₹",16,10
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,English,19:15,Classic,320₹,207,169
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,English,19:15,Prime,350₹,118,111
Kochi,Pvr4DxLuluKochi,682025,English,19:20,Classic,400₹,116,70
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,19:30,Insignia,950₹,75,31
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,English,19:30,Insignia,829₹,26,13
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,122018,English,19:40,Platinum,749₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,122018,English,19:40,PlatinumSuperior,749₹,15,2
Pune,InoxBundGardenRoad,411001,English,19:40,Royale,500₹,34,2
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,19:45,Platinum,700₹,28,24
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,19:45,PlatinumSuperior,900₹,16,13
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,19:50,LoungerNormal,300₹,11,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,19:50,ClassicNormal,250₹,132,31
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,19:50,Prime,300₹,125,105
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,19:50,ReclinersNormal,700₹,17,16
Mumbai,InoxRCityGhatkopar,400086,English,20:00,Insignia,700₹,46,21
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,20:05,Classic,99₹,172,12
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,20:05,Prime,99₹,50,27
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,20:05,Prime,400₹,315,86
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,20:05,Recliner,800₹,20,17
Pune,CinepolisWestendMallAundhPune,411007,English,20:20,Normal,200₹,40,0
Pune,CinepolisWestendMallAundhPune,411007,English,20:20,Executive,250₹,171,76
Pune,CinepolisWestendMallAundhPune,411007,English,20:20,Premium,300₹,51,48
Pune,CinepolisWestendMallAundhPune,411007,English,20:20,Vip,400₹,2,1
Pune,CinepolisSeasonsMallPune,411028,English,20:25,Normal,500₹,92,75
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,20:40,Normal,260₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,20:40,Executive,280₹,103,15
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,20:40,Premium,300₹,71,41
Mumbai,CinepolisVivianaMallThane,400606,English,20:40,Normal,300₹,39,0
Mumbai,CinepolisVivianaMallThane,400606,English,20:40,Executive,320₹,228,32
Mumbai,CinepolisVivianaMallThane,400606,English,20:40,Premium,340₹,62,32
Chandigarh,Pvr4DxElanteChandigarh,160002,English,20:50,Classic,450₹,108,79
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,21:00,Normal,450₹,96,86
Bengaluru,PvrForumMall4DxKoramangala,560095,English,21:30,4DxClassic,450₹,96,82
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,560076,English,21:30,Classic,430₹,116,78
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,21:40,Classic,149₹,39,10
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,21:40,Prime,149₹,60,60
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,560048,English,21:45,Classic,430₹,100,92
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,22:00,Platinum,950₹,33,26
Pune,PvrPhoenixMarketCityGoldPune,411014,English,22:00,GoldClassic,500₹,24,0
Pune,PvrPhoenixMarketCityGoldPune,411014,English,22:00,GoldPrime,550₹,22,19
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:10,Classic,250₹,42,2
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:10,Prime,290₹,126,49
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:10,DboxPrime,390₹,32,25
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:10,DboxRecliner,650₹,11,10
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,22:20,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,22:20,Elite,185₹,99,74
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560055,English,22:20,Classic,430₹,96,96
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,22:20,InfinitySofa,370₹,12,0
Hyderabad,PrasadsMultiplexHyderabad,500063,English,22:30,Gold,250₹,630,93
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,22:30,Insignia,"1,100₹",31,12
Mumbai,MetroInoxCinemasMarineLines,400020,English,22:30,Insignia,850₹,47,7
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,22:30,Standard,360₹,36,17
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,22:40,ClassicImax,250₹,165,8
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,22:40,PrimeImax,300₹,114,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,22:40,Lounger,300₹,9,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:50,Kiddles,300₹,57,27
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,22:55,RoyaleRecliner,350₹,10,2
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,22:55,Club,200₹,26,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,22:55,Royale,200₹,56,14
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,22:55,Executive,180₹,26,0
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,English,22:55,Insignia,750₹,30,13
Hyderabad,PlatinumMovietimeGachibowli,500032,English,23:00,PlatinumPremiumRecliner,350₹,16,15
Hyderabad,PlatinumMovietimeGachibowli,500032,English,23:00,PlatinumRecliners,350₹,32,25
