City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,12:40,Vip,450₹,10,9
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,12:45,Insignia,450₹,46,27
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,12:50,Platinum,"1,300₹",40,17
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,12:50,PlatinumSuperior,"1,500₹",17,15
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,English,12:55,Classic,160₹,45,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,English,12:55,ClassicPlus,180₹,45,8
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,English,12:55,Prime,200₹,44,27
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,12:55,Normal,140₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,12:55,Executive,150₹,83,17
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,12:55,Premium,160₹,57,49
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,12:55,Vip,450₹,21,16
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,12:55,Premium,250₹,123,12
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,12:55,Classic,240₹,75,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,13:00,RoyaleRecliner,800₹,18,5
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,13:00,Royal,350₹,48,46
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,13:00,Club,330₹,87,13
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,13:00,Executive,310₹,82,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,13:05,Classic,240₹,139,129
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,13:05,Prime,260₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,13:05,Recliner,450₹,14,14
Mumbai,CinepolisVivianaMallThane,400606,English,13:10,Normal,200₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,English,13:10,Executive,220₹,104,23
Mumbai,CinepolisVivianaMallThane,400606,English,13:10,Premium,240₹,46,41
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,English,13:10,Insignia,650₹,51,14
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,13:15,Insignia,650₹,66,50
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,13:20,Classic,200₹,232,111
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,13:20,Recliner,350₹,12,12
Mumbai,CinepolisVipVivianaMallThane,400606,English,13:20,Vip,500₹,74,24
Jaipur,InoxPinkSquareMallAdarshNagar,302004,English,13:25,Royale,290₹,16,13
Jaipur,InoxPinkSquareMallAdarshNagar,302004,English,13:25,Club,200₹,124,23
Jaipur,InoxPinkSquareMallAdarshNagar,302004,English,13:25,Executive,180₹,66,0
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,English,13:25,Classic,200₹,179,110
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,English,13:25,Recliner,350₹,11,11
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,13:30,Classic,215₹,101,20
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,13:30,Prime,240₹,13,11
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,13:30,Platinum,"1,300₹",84,38
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,13:30,PlatinumSuperior,"1,500₹",24,20
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,13:30,Classic,140₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,13:30,Prime,165₹,100,13
Raipur,PvrMagnetoMallRaipur,492001,English,13:30,Classic,150₹,34,0
Raipur,PvrMagnetoMallRaipur,492001,English,13:30,Prime,180₹,258,30
Raipur,PvrMagnetoMallRaipur,492001,English,13:30,Recliner,410₹,17,2
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,13:30,Recliner,"1,050₹",8,0
Guwahati,InoxAurusGuwahati,781006,English,13:35,Insignia,500₹,43,21
Bhopal,CinepolisAashimaMallBhopal,462026,English,13:35,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,13:35,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,13:35,Premium,150₹,73,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,13:35,Classic,240₹,114,77
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:35,Normal,220₹,29,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:35,Executive,240₹,60,5
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:35,Premium,260₹,45,26
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:35,Vip,550₹,8,7
Hyderabad,InoxGsmMallHyderabad,500049,English,13:35,Royal,350₹,11,4
Hyderabad,InoxGsmMallHyderabad,500049,English,13:35,Executive,200₹,150,36
Pune,PvrPhoenixMarketCityPune,411014,English,13:40,Classic,200₹,76,1
Pune,PvrPhoenixMarketCityPune,411014,English,13:40,Prime,220₹,123,57
Pune,PvrPhoenixMarketCityPune,411014,English,13:40,PrimePlus,290₹,13,12
Pune,PvrPhoenixMarketCityPune,411014,English,13:40,Recliner,390₹,14,14
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,13:40,Royale,280₹,93,21
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,13:40,Club,260₹,160,5
Surat,PvrRahulRajSurat,395007,Hindi,13:40,Classic,130₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,13:40,ClassicPlus,140₹,30,5
Surat,PvrRahulRajSurat,395007,Hindi,13:40,Prime,160₹,72,11
Surat,PvrRahulRajSurat,395007,Hindi,13:40,Recliner,300₹,24,5
Mumbai,CinepolisMagnetMallBhandupW,400078,English,13:45,Normal,150₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,13:45,Executive,150₹,78,30
Mumbai,CinepolisMagnetMallBhandupW,400078,English,13:45,Vip,400₹,33,20
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,13:50,Classic,250₹,135,15
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,13:50,Prime,300₹,150,84
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,13:50,Recliner,450₹,17,16
Kolkata,InoxSouthCityKolkata,700068,English,13:50,Rr,650₹,74,34
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,122018,English,13:50,Platinum,999₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,122018,English,13:50,PlatinumSuperior,999₹,15,4
Vadodara,PvrNilamberTriumphVadodara,390007,English,13:50,Classic,150₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,English,13:50,Prime,150₹,89,18
Vadodara,PvrNilamberTriumphVadodara,390007,English,13:50,Recliner,300₹,7,6
Pune,CinepolisSeasonsMallPune,411028,English,13:50,Normal,180₹,23,0
Pune,CinepolisSeasonsMallPune,411028,English,13:50,Executive,180₹,68,22
Pune,CinepolisSeasonsMallPune,411028,English,13:50,Premium,180₹,40,30
Mumbai,PvrIconInfinitiAndheriW,400053,English,13:50,Classic,180₹,60,2
Mumbai,PvrIconInfinitiAndheriW,400053,English,13:50,Prime,220₹,180,23
Mumbai,PvrIconInfinitiAndheriW,400053,English,13:50,DboxPrime,320₹,40,27
Mumbai,PvrIconInfinitiAndheriW,400053,English,13:50,DboxRecliner,650₹,16,4
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,14:00,Lounger,200₹,10,6
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,14:00,Prime,290₹,174,18
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,14:00,PrimePlus,330₹,87,36
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,14:00,Recliner,520₹,44,12
Mumbai,PvrMarketCityKurlaPremiere,400072,English,14:00,PxlLounger,220₹,11,0
Mumbai,PvrMarketCityKurlaPremiere,400072,English,14:00,PxlPrime,250₹,136,37
Mumbai,PvrMarketCityKurlaPremiere,400072,English,14:00,PxlPrimePlus,290₹,66,48
Mumbai,PvrMarketCityKurlaPremiere,400072,English,14:00,PxlRecliner,390₹,16,16
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,14:00,Silver,320₹,88,23
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,14:00,Executive,300₹,80,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,14:00,Premiere,300₹,126,16
Mumbai,PvrDynamixJuhu,400049,English,14:00,Lounger,280₹,12,1
Mumbai,PvrDynamixJuhu,400049,English,14:00,Prime,260₹,264,33
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Lounger,210₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Classic,180₹,38,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Prime,270₹,186,65
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Recliner,550₹,14,13
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,14:00,Prime,250₹,218,26
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,14:00,PrimePlus,250₹,101,91
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,14:00,Recliner,500₹,12,12
Bengaluru,PvrForumMall4DxKoramangala,560095,English,14:05,4DxClassic,480₹,96,84
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,14:15,Classic,400₹,115,94
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,14:15,Prime,450₹,210,96
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,14:15,PrimePlus,500₹,61,54
Gandhinagar,InoxGandhinagarR21,382021,Hindi,14:30,Ebony,190₹,39,10
Pune,InoxRoyalHeritageMallNibmExt,411048,English,14:30,RoyaleRecliners,300₹,14,14
Pune,InoxRoyalHeritageMallNibmExt,411048,English,14:30,Royale,200₹,45,42
Pune,InoxRoyalHeritageMallNibmExt,411048,English,14:30,Club,160₹,33,8
Pune,InoxRoyalHeritageMallNibmExt,411048,English,14:30,Executive,160₹,22,0
Mumbai,InoxInsigniaAtRMallThane,400607,English,14:35,Insignia,550₹,54,28
Jamshedpur,PjpCinepolisJamshedpur,831001,English,14:40,Normal,200₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,English,14:40,Executive,220₹,26,8
Jamshedpur,PjpCinepolisJamshedpur,831001,English,14:40,Premium,240₹,68,45
Mumbai,MetroInoxCinemasMarineLines,400020,English,14:45,Royale,360₹,120,45
Mumbai,MetroInoxCinemasMarineLines,400020,English,14:45,Club,330₹,126,1
Mumbai,MetroInoxCinemasMarineLines,400020,English,14:45,Executive,300₹,38,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,English,14:45,Insignia,"1,014₹",35,25
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,14:50,Normal,220₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,14:50,Executive,240₹,150,64
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,14:50,Premium,260₹,53,40
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,15:00,RoyalRecliner,580₹,8,8
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,15:00,Royal,310₹,45,43
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,15:00,Club,290₹,65,35
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,15:00,Executive,260₹,26,0
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,English,15:05,Classic,500₹,84,76
