City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,13:15,Classic,250₹,228,2
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,13:15,Prime,250₹,126,14
Bengaluru,PvrGoldForumMallKoramangala,560095,English,13:15,Gold,500₹,24,9
Bengaluru,PvrGoldForumMallKoramangala,560095,English,13:15,GoldPrime,600₹,8,2
Mumbai,CinepolisVivianaMallThane,400606,English,13:25,Normal,250₹,39,0
Mumbai,CinepolisVivianaMallThane,400606,English,13:25,Executive,250₹,228,4
Mumbai,CinepolisVivianaMallThane,400606,English,13:25,Premium,250₹,62,11
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:30,Classic,200₹,57,1
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:30,Prime,300₹,329,19
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:30,Recliner,400₹,16,10
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,13:40,Classic,200₹,96,18
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,13:40,Prime,250₹,33,16
Kochi,Pvr4DxLuluKochi,682025,English,13:40,Classic,300₹,116,33
Mumbai,InoxRCityGhatkopar,400086,English,13:40,Club,250₹,184,13
Mumbai,InoxRCityGhatkopar,400086,English,13:40,Executive,250₹,59,0
Mumbai,InoxRCityGhatkopar,400086,English,13:40,Royal,250₹,103,18
Chandigarh,Pvr4DxElanteChandigarh,160002,English,13:45,Classic,400₹,92,6
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,14:00,Luxe,400₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,14:00,DboxLuxe,600₹,33,26
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,14:30,Luxe,500₹,32,4
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,14:30,LuxeSuperior,500₹,12,6
Hyderabad,PrasadsHyderabad,500063,English,14:45,Gold,250₹,630,0
Chennai,LuxeCinemasChennai,600042,English,15:20,2DImax,360₹,428,48
Pune,PvrPhoenixMarketCityGoldPune,411014,English,15:30,GoldClassic,400₹,24,2
Pune,PvrPhoenixMarketCityGoldPune,411014,English,15:30,GoldPrime,450₹,22,4
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,15:30,GoldStar,300₹,36,4
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,15:30,GoldPremium,350₹,24,4
Hyderabad,PrasadsMultiplexHyderabad,500063,English,15:45,Gold,250₹,630,20
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,15:45,Normal,230₹,37,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,15:45,Executive,250₹,123,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,15:45,Premium,270₹,51,5
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,English,16:00,Insignia,500₹,30,15
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,16:00,Normal,220₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,16:00,Executive,240₹,103,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,16:00,Premium,260₹,71,22
Mumbai,PvrDynamixJuhu,400049,English,16:00,Prime,200₹,219,29
Mumbai,PvrDynamixJuhu,400049,English,16:00,Classic,180₹,84,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,16:15,Classic,170₹,250,5
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,16:15,Prime,200₹,63,30
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,16:15,Classic,250₹,184,3
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,16:15,Prime,270₹,85,30
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,16:20,Classic,170₹,50,14
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,16:20,Prime,190₹,32,16
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,16:25,RoyaleRecliners,250₹,13,8
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,16:25,Club,170₹,72,13
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,16:25,Executive,160₹,90,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,16:30,Classic,200₹,80,64
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,16:30,Prime,250₹,150,1
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,16:30,PrimePlus,300₹,41,6
Bengaluru,InoxMantriSquareMalleshwaram,560052,English,16:30,Club,370₹,244,28
Pune,InoxRoyalHeritageMallNibmExt,411048,English,16:30,RoyaleRecliners,180₹,14,3
Pune,InoxRoyalHeritageMallNibmExt,411048,English,16:30,Club,100₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,16:30,Executive,100₹,22,1
Pune,InoxRoyalHeritageMallNibmExt,411048,English,16:30,Royale,100₹,45,12
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,16:40,Classic,150₹,232,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,16:40,Recliner,250₹,12,0
Hyderabad,AmbCinemasGachibowli,500084,English,16:45,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,500084,English,16:45,Gold,295₹,138,9
Hyderabad,AmbCinemasGachibowli,500084,English,16:45,Loungers,295₹,14,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,16:45,Classic,150₹,145,20
Bengaluru,InoxGalleriaMallYelahanka,560064,English,17:00,Club,370₹,71,17
Bengaluru,InoxGalleriaMallYelahanka,560064,English,17:00,Executive,350₹,260,6
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,17:05,ClassicImax,200₹,136,1
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,17:05,PrimeImax,200₹,86,3
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,17:05,Lounger,200₹,9,0
Hyderabad,PrasadsMultiplexHyderabad,500063,English,17:30,Executive,150₹,224,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,17:30,Standard,310₹,36,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,17:55,Normal,500₹,108,18
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,18:00,Infinity,400₹,6,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,English,18:00,Royal,250₹,16,5
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,English,18:00,Executive,150₹,231,8
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,19:00,Platinum,600₹,76,3
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,19:00,PlatinumSuperior,600₹,27,8
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,19:00,Classic,150₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,19:00,Prime,150₹,181,12
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,19:00,Recliner,350₹,36,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,19:10,Imax,249₹,442,50
Hyderabad,PvrIrrumManzilHyderabad,500082,English,19:10,Classic,150₹,158,0
Hyderabad,PvrIrrumManzilHyderabad,500082,English,19:10,Recliner,250₹,10,6
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,19:10,Executive,250₹,56,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,19:10,Premiere,250₹,150,13
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,19:10,Silver,250₹,112,30
Hyderabad,InoxGvkOneBanjaraHills,500034,English,19:15,Royal,250₹,9,9
Hyderabad,InoxGvkOneBanjaraHills,500034,English,19:15,Executive,150₹,209,23
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,English,19:15,Classic,220₹,207,31
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,English,19:15,Prime,250₹,118,58
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:15,Classic,270₹,57,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:15,Prime,350₹,329,22
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:15,Recliner,650₹,16,6
Chandigarh,Pvr4DxElanteChandigarh,160002,English,19:20,Classic,400₹,92,19
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,19:30,Insignia,500₹,75,18
Kochi,Pvr4DxLuluKochi,682025,English,19:30,Classic,300₹,116,81
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,English,19:30,Insignia,460₹,41,15
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,19:40,Classic,200₹,96,7
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,19:40,Prime,250₹,33,4
Pune,PvrIconThePavillionPune,411016,English,19:40,Classic,180₹,28,0
Pune,PvrIconThePavillionPune,411016,English,19:40,Prime,220₹,148,20
Pune,PvrIconThePavillionPune,411016,English,19:40,Recliner,500₹,8,7
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,122018,English,19:40,Platinum,749₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,122018,English,19:40,PlatinumSuperior,749₹,15,2
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,19:45,Platinum,500₹,28,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,19:45,PlatinumSuperior,500₹,8,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,19:50,LoungerNormal,200₹,11,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,19:50,ClassicNormal,200₹,107,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,19:50,Prime,200₹,111,57
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,19:50,ReclinersNormal,500₹,17,15
Mumbai,InoxRCityGhatkopar,400086,English,20:00,Insignia,350₹,46,19
Pune,InoxBundGardenRoad,411001,English,20:00,Royale,400₹,34,5
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,English,20:00,Insignia,500₹,30,10
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,20:05,Prime,310₹,315,17
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,20:05,Recliner,600₹,20,9
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,20:05,Classic,99₹,172,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,20:05,Prime,99₹,50,19
Pune,CinepolisWestendMallAundhPune,411007,English,20:20,Normal,200₹,40,0
Pune,CinepolisWestendMallAundhPune,411007,English,20:20,Executive,250₹,172,12
Pune,CinepolisWestendMallAundhPune,411007,English,20:20,Premium,300₹,51,12
Pune,CinepolisWestendMallAundhPune,411007,English,20:20,Vip,400₹,20,18
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,20:30,Normal,250₹,96,31
Pune,CinepolisSeasonsMallPune,411028,English,20:45,Normal,350₹,96,37
Pune,PvrPhoenixMarketCityGoldPune,411014,English,21:00,GoldClassic,400₹,24,9
Pune,PvrPhoenixMarketCityGoldPune,411014,English,21:00,GoldPrime,450₹,22,7
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,21:05,Platinum,600₹,23,0
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,21:05,DboxSeats,800₹,16,0
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,21:05,PlatinumSuperior,600₹,7,0
Kochi,ShenoysKochi,682035,English,21:30,Diamond,180₹,71,0
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,560076,English,21:30,Classic,330₹,116,34
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:30,Normal,240₹,53,3
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:30,Executive,260₹,103,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:30,Premium,280₹,71,23
Bengaluru,PvrForumMall4DxKoramangala,560095,English,21:30,4DxClassic,350₹,96,34
Mumbai,CinepolisVivianaMallThane,400606,English,21:35,Normal,300₹,39,0
Mumbai,CinepolisVivianaMallThane,400606,English,21:35,Executive,300₹,224,4
Mumbai,CinepolisVivianaMallThane,400606,English,21:35,Premium,300₹,57,20
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,21:40,Classic,149₹,39,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,21:40,Prime,149₹,60,13
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,560048,English,21:45,Classic,330₹,100,42
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,21:45,Classic,150₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,21:45,Prime,150₹,181,28
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,21:45,Recliner,350₹,36,0
Kochi,ShenoysKochi,682035,English,21:45,Diamond,180₹,71,4
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,22:00,Platinum,500₹,33,10
Mumbai,PvrDynamixJuhu,400049,English,22:00,Prime,260₹,219,29
Mumbai,PvrDynamixJuhu,400049,English,22:00,Classic,240₹,84,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:00,Classic,200₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:00,Prime,200₹,126,9
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:00,DboxPrime,300₹,32,11
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:00,DboxRecliner,500₹,11,9
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,22:20,Budget,66₹,11,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,22:20,Elite,185₹,99,47
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,22:20,InfinitySofa,370₹,12,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,22:20,Standard,360₹,36,0
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560055,English,22:20,Classic,330₹,96,30
Hyderabad,PrasadsHyderabad,500063,English,22:30,Gold,250₹,630,0
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,22:30,Insignia,700₹,31,4
Mumbai,MetroInoxCinemasMarineLines,400020,English,22:30,Insignia,500₹,47,10
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,22:40,ClassicImax,200₹,136,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,22:40,PrimeImax,200₹,86,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,22:40,Lounger,200₹,9,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,22:40,ClassicImax,200₹,136,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,22:40,PrimeImax,200₹,86,3
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,22:40,Lounger,200₹,9,0
Hyderabad,PrasadsMultiplexHyderabad,500063,English,22:45,Gold,250₹,630,160
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:50,Kiddles,150₹,57,4
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,22:55,RoyaleRecliner,250₹,10,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,22:55,Club,90₹,26,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,22:55,Executive,90₹,26,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,22:55,Royale,90₹,56,10
Hyderabad,PlatinumMovietimeGachibowli,500032,English,23:00,PlatinumPremiumRecliner,300₹,16,11
Hyderabad,PlatinumMovietimeGachibowli,500032,English,23:00,PlatinumRecliners,300₹,32,2
