State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Anakapalle,RamachandraTheatreAnakapalle,telugu,11:00,3rdClass,70₹,143,123
AndhraPradesh,Ongole,GorantlaCinemasOngole,telugu,11:30,RoyalClass,177₹,95,14
AndhraPradesh,Ongole,GorantlaCinemasOngole,telugu,11:30,ExecutiveClass,84₹,40,1
AndhraPradesh,Ongole,GorantlaCinemasOngole,telugu,11:30,SemiRecliners,295₹,41,0
AndhraPradesh,Kadapa,PrathapTheaterKadapa,telugu,11:30,FirstClass,150₹,155,2
AndhraPradesh,Kadapa,PrathapTheaterKadapa,telugu,11:30,SecondClass,100₹,55,55
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,telugu,11:30,Premium,110₹,242,43
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,telugu,11:30,Economy,78₹,80,22
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,telugu,11:30,Recliner,295₹,14,0
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,telugu,11:30,FirstClass,150₹,185,2
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,telugu,11:30,Platinum,125₹,207,31
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,telugu,11:30,Gold,80₹,78,27
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,telugu,11:30,Diamond,112₹,164,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,telugu,11:30,Platinum,112₹,35,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,telugu,11:30,Executive,112₹,14,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,telugu,11:30,Loungers,112₹,8,0
AndhraPradesh,Dhone,SriRamaRaghavendraTalkiesDhone,telugu,11:40,Platinum,50₹,383,21
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,telugu,11:40,Premium,145₹,224,5
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,telugu,11:40,NonPremium,100₹,150,6
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,telugu,13:10,Classic,200₹,282,63
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,telugu,13:10,Recliner,300₹,13,12
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,telugu,13:15,Normal,177₹,185,29
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,telugu,13:15,Vip,295₹,12,12
Telangana,Hyderabad,PvrIrrumManzilHyderabad,telugu,13:35,Classic,200₹,94,66
Telangana,Hyderabad,PvrIrrumManzilHyderabad,telugu,13:35,Recliner,300₹,10,10
AndhraPradesh,Darsi,SrinivasaPicturePalaceDarsi,telugu,14:00,Balcony,0₹,252,212
AndhraPradesh,Darsi,SrinivasaPicturePalaceDarsi,telugu,14:00,DressCircle,0₹,160,140
AndhraPradesh,Kadapa,PrathapTheaterKadapa,telugu,14:30,FirstClass,150₹,155,13
AndhraPradesh,Kadapa,PrathapTheaterKadapa,telugu,14:30,SecondClass,100₹,55,55
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,telugu,14:30,Premium,112₹,520,29
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,telugu,14:30,NonPremium,78₹,159,20
AndhraPradesh,Eluru,SriSatyanarayanaCinemasScreen1Eluru,telugu,14:30,ExecutiveClass,150₹,74,73
AndhraPradesh,Eluru,SriSatyanarayanaCinemasScreen1Eluru,telugu,14:30,Balcony,150₹,177,6
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,telugu,14:30,Recliner,295₹,14,5
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,telugu,14:30,FirstClass,150₹,185,15
AndhraPradesh,VizagVisakhapatnam,Ramadevi4KVizag,telugu,14:30,1Premium,140₹,163,106
AndhraPradesh,VizagVisakhapatnam,Ramadevi4KVizag,telugu,14:30,1NonPremium,70₹,39,39
AndhraPradesh,VizagVisakhapatnam,Ramadevi4KVizag,telugu,14:30,2NonPremium,70₹,76,2
AndhraPradesh,Narasannapeta,SriRajeswariKalaMandirNarsannapeta,telugu,14:30,Premium,100₹,384,0
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,telugu,14:30,ReservedClass,140₹,371,112
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,telugu,14:30,FirstClass,70₹,162,11
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,telugu,14:30,Platinum,125₹,207,28
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,telugu,14:30,Gold,80₹,78,25
AndhraPradesh,Parvathipuram,PadmasriPicturePalaceParvatipuram,telugu,14:30,SatyamCircle,110₹,378,0
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,telugu,14:30,FirstClass,80₹,303,168
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,telugu,14:30,SecondClass,50₹,213,192
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,telugu,14:30,ThirdClass,30₹,150,129
AndhraPradesh,Anakapalle,RamachandraTheatreAnakapalle,telugu,14:30,1stClass,145₹,459,22
AndhraPradesh,Anakapalle,RamachandraTheatreAnakapalle,telugu,14:30,3rdClass,70₹,143,123
AndhraPradesh,Ongole,GorantlaCinemasOngole,telugu,14:40,RoyalClass,177₹,95,5
AndhraPradesh,Ongole,GorantlaCinemasOngole,telugu,14:40,ExecutiveClass,84₹,40,2
AndhraPradesh,Ongole,GorantlaCinemasOngole,telugu,14:40,SemiRecliners,295₹,41,2
AndhraPradesh,Dhone,SriRamaRaghavendraTalkiesDhone,telugu,14:40,Platinum,50₹,383,21
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,telugu,14:40,Premium,145₹,224,29
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,telugu,14:40,NonPremium,100₹,150,35
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,telugu,14:45,Premium,110₹,242,55
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,telugu,14:45,Economy,78₹,80,30
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,telugu,16:00,Gold,800₹,24,4
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,telugu,16:00,GoldPrime,900₹,8,5
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,telugu,16:05,Executive,112₹,146,87
AndhraPradesh,Darsi,SrinivasaPicturePalaceDarsi,telugu,18:00,Balcony,0₹,252,212
AndhraPradesh,Darsi,SrinivasaPicturePalaceDarsi,telugu,18:00,DressCircle,0₹,160,140
AndhraPradesh,Eluru,SriSatyanarayanaCinemasScreen1Eluru,telugu,18:15,ExecutiveClass,150₹,74,62
AndhraPradesh,Eluru,SriSatyanarayanaCinemasScreen1Eluru,telugu,18:15,Balcony,150₹,177,11
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,telugu,18:15,FirstClass,80₹,303,168
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,telugu,18:15,SecondClass,50₹,213,192
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,telugu,18:15,ThirdClass,30₹,150,129
AndhraPradesh,Ongole,GorantlaCinemasOngole,telugu,18:30,RoyalClass,177₹,95,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,telugu,18:30,ExecutiveClass,84₹,40,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,telugu,18:30,SemiRecliners,295₹,41,0
AndhraPradesh,Kadapa,PrathapTheaterKadapa,telugu,18:30,FirstClass,150₹,155,0
AndhraPradesh,Kadapa,PrathapTheaterKadapa,telugu,18:30,SecondClass,100₹,55,55
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,telugu,18:30,Premium,110₹,242,26
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,telugu,18:30,Economy,78₹,80,17
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,telugu,18:30,Premium,112₹,520,0
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,telugu,18:30,NonPremium,78₹,159,0
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,telugu,18:30,Recliner,295₹,14,3
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,telugu,18:30,FirstClass,150₹,185,9
AndhraPradesh,VizagVisakhapatnam,Ramadevi4KVizag,telugu,18:30,1Premium,140₹,163,99
AndhraPradesh,VizagVisakhapatnam,Ramadevi4KVizag,telugu,18:30,1NonPremium,70₹,39,39
AndhraPradesh,VizagVisakhapatnam,Ramadevi4KVizag,telugu,18:30,2NonPremium,70₹,76,0
AndhraPradesh,Narasannapeta,SriRajeswariKalaMandirNarsannapeta,telugu,18:30,Premium,100₹,384,0
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,telugu,18:30,ReservedClass,140₹,371,110
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,telugu,18:30,FirstClass,70₹,162,10
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,telugu,18:30,Platinum,125₹,207,24
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,telugu,18:30,Gold,80₹,78,26
AndhraPradesh,Parvathipuram,PadmasriPicturePalaceParvatipuram,telugu,18:30,SatyamCircle,110₹,378,0
AndhraPradesh,Anakapalle,RamachandraTheatreAnakapalle,telugu,18:30,1stClass,145₹,459,31
AndhraPradesh,Anakapalle,RamachandraTheatreAnakapalle,telugu,18:30,3rdClass,70₹,143,123
AndhraPradesh,Dhone,SriRamaRaghavendraTalkiesDhone,telugu,18:40,Platinum,50₹,383,21
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,telugu,18:40,Premium,145₹,224,9
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,telugu,18:40,NonPremium,100₹,150,7
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,telugu,19:30,Normal,177₹,185,59
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,telugu,19:30,Vip,295₹,12,12
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,telugu,19:45,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,telugu,19:45,Executive,147₹,54,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,telugu,19:45,Premium,147₹,82,11
AndhraPradesh,Darsi,SrinivasaPicturePalaceDarsi,telugu,21:00,Balcony,0₹,252,212
AndhraPradesh,Darsi,SrinivasaPicturePalaceDarsi,telugu,21:00,DressCircle,0₹,160,140
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,telugu,21:15,FirstClass,80₹,303,168
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,telugu,21:15,SecondClass,50₹,213,192
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,telugu,21:15,ThirdClass,30₹,150,129
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,telugu,21:30,ExecutiveClass,150₹,74,51
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,telugu,21:30,Balcony,150₹,177,3
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,telugu,21:30,Executive,112₹,146,39
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,telugu,21:30,Recliner,295₹,14,2
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,telugu,21:30,FirstClass,150₹,185,5
AndhraPradesh,Narasannapeta,SriRajeswariKalaMandirNarsannapeta,telugu,21:30,Premium,100₹,384,0
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,telugu,21:30,Platinum,125₹,207,25
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,telugu,21:30,Gold,80₹,78,25
AndhraPradesh,Parvathipuram,PadmasriPicturePalaceParvatipuram,telugu,21:30,SatyamCircle,110₹,378,0
AndhraPradesh,Anakapalle,RamachandraTheatreAnakapalle,telugu,21:30,1stClass,145₹,459,20
AndhraPradesh,Anakapalle,RamachandraTheatreAnakapalle,telugu,21:30,3rdClass,70₹,143,123
AndhraPradesh,Ongole,GorantlaCinemasOngole,telugu,21:35,RoyalClass,177₹,95,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,telugu,21:35,ExecutiveClass,84₹,40,2
AndhraPradesh,Ongole,GorantlaCinemasOngole,telugu,21:35,SemiRecliners,295₹,41,4
AndhraPradesh,Dhone,SriRamaRaghavendraTalkiesDhone,telugu,21:40,Platinum,50₹,383,21
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,telugu,21:40,Premium,145₹,224,0
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,telugu,21:40,NonPremium,100₹,150,6
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,telugu,21:45,Premium,112₹,520,0
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,telugu,21:45,NonPremium,78₹,159,0
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,telugu,21:45,ReservedClass,140₹,371,100
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,telugu,21:45,FirstClass,70₹,162,0
AndhraPradesh,Kadapa,PrathapTheaterKadapa,telugu,21:50,FirstClass,150₹,155,0
AndhraPradesh,Kadapa,PrathapTheaterKadapa,telugu,21:50,SecondClass,100₹,55,55
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,telugu,22:00,Premium,110₹,242,22
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,telugu,22:00,Economy,78₹,80,16
AndhraPradesh,VizagVisakhapatnam,Ramadevi4KVizag,telugu,22:00,1Premium,140₹,163,99
AndhraPradesh,VizagVisakhapatnam,Ramadevi4KVizag,telugu,22:00,1NonPremium,70₹,39,39
AndhraPradesh,VizagVisakhapatnam,Ramadevi4KVizag,telugu,22:00,2NonPremium,70₹,76,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,telugu,22:35,Normal,177₹,185,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,telugu,22:35,Vip,295₹,12,12
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,telugu,22:55,Classic,200₹,144,66
