State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,14:50,SofaSlider,400₹,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,14:50,Recliner,600₹,13,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,15:00,Lounger,230₹,12,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,15:00,Premium,180₹,82,10
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:05,Classic,220₹,48,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:05,Prime,240₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:05,Recliner,350₹,11,8
Gujarat,Anand,InfinityCinemasAnand,Hindi,15:15,Recliner,260₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,15:15,Platinum,160₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,15:15,Gold,120₹,60,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,15:15,Luxury,150₹,95,5
UttarPradesh,NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,15:15,LuxuryPlus,180₹,102,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,15:30,Classic,130₹,36,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,15:30,Prime,150₹,177,2
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,15:30,Recliner,210₹,34,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,15:30,Luxury,250₹,30,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,15:30,Gold,150₹,162,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,15:30,Silver,100₹,72,0
UttarPradesh,Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,15:30,Silver,150₹,76,76
UttarPradesh,Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,15:30,Gold,150₹,98,98
UttarPradesh,Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,15:30,Platinum,150₹,66,66
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:35,RoyalRecliner,590₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:35,Royal,330₹,45,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:35,Club,320₹,63,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:35,Executive,300₹,36,3
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:35,Classic,170₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:35,ClassicPlus,190₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:35,Prime,210₹,87,15
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:35,Recliner,360₹,24,5
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,15:40,Classic,280₹,96,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,15:40,Prime,320₹,38,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,15:50,Normal,130₹,20,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,15:50,Executive,130₹,44,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,15:50,Premium,130₹,84,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaGalaxyBlueSapphireNoidaExt,Hindi,16:00,Lux,180₹,80,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaGalaxyBlueSapphireNoidaExt,Hindi,16:00,LuxPlus,200₹,143,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:10,Classic,170₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:10,Prime,180₹,40,0
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Hindi,16:15,Lounger,250₹,9,0
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Hindi,16:15,Miller,200₹,49,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:20,Premium,200₹,123,49
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:20,Classic,200₹,75,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:30,Classic,210₹,159,2
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:30,Prime,235₹,34,2
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,16:30,Lounger,280₹,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,16:30,Miller,250₹,59,9
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,16:30,Normal,180₹,72,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,16:30,Executive,180₹,244,51
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,16:30,Vip,400₹,12,1
Uttaranchal,Rudrapur,WaveRudrapur,Hindi,16:30,Classic,170₹,194,30
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:50,RoyaleRecliner,400₹,10,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:50,Royale,180₹,90,10
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:50,Club,170₹,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:50,Executive,160₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,17:00,Classic,200₹,72,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,17:00,Prime,250₹,52,3
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,17:00,Recliner,400₹,8,2
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Hindi,17:00,Silver,110₹,70,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Hindi,17:00,Gold,150₹,36,16
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Hindi,17:00,Sofa,250₹,11,0
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,17:00,Gold,140₹,44,5
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,17:00,Premium,140₹,9,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:05,Normal,220₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:05,Executive,220₹,96,40
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:05,Premium,220₹,54,20
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:05,Vip,450₹,20,11
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,17:05,Normal,190₹,77,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,17:05,Executive,210₹,96,15
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,17:05,Vip,390₹,11,2
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,17:25,Classic,150₹,117,23
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasGurgaon,Hindi,17:30,Sofa,500₹,50,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,17:30,Insignia,750₹,38,8
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,17:30,Normal,180₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,17:30,Executive,220₹,96,91
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,17:30,Premium,240₹,50,41
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,17:30,Platinum,350₹,22,1
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,18:15,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,18:15,Golden,70₹,150,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,18:15,Luxury,150₹,95,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,18:15,LuxuryPlus,180₹,102,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,18:25,Classic,170₹,50,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,18:25,Prime,200₹,209,32
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,18:25,Recliner,440₹,28,4
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,18:30,Royal,300₹,16,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,18:30,RoyalPlus,400₹,42,0
UttarPradesh,NationalCapitalRegionNcr,WaveRajaGarden,Hindi,19:00,Classic,180₹,142,11
UttarPradesh,NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,19:00,Classic,220₹,224,6
UttarPradesh,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,19:15,Classic,200₹,142,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaGalaxyBlueSapphireNoidaExt,Hindi,19:20,Lux,180₹,55,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaGalaxyBlueSapphireNoidaExt,Hindi,19:20,LuxPlus,200₹,60,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,19:35,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,19:35,Premium,180₹,41,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,19:35,Executive,180₹,81,40
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,19:45,Gold,140₹,44,5
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,19:45,Premium,140₹,9,3
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,19:45,Normal,220₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,19:45,Executive,220₹,72,47
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,19:45,Premium,220₹,12,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:45,Royal,250₹,24,11
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:45,Club,210₹,119,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:45,Executive,180₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,19:50,Normal,200₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,19:50,Executive,200₹,89,42
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,19:50,Premium,220₹,33,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,20:00,Normal,200₹,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,20:00,Executive,220₹,78,6
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,20:00,Premium,240₹,60,52
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,20:45,Classic,190₹,117,16
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,20:45,Prime,230₹,7,1
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,21:00,Recliner,300₹,14,2
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,21:00,Premier,200₹,32,3
