State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:30,Premium,170₹,33,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:30,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:30,Premium,150₹,41,12
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:30,Executive,150₹,81,40
UttarPradesh,NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,10:40,Royale,250₹,16,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,10:40,RoyPlus,300₹,48,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,11:00,Lounger,280₹,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,11:00,Miller,250₹,59,0
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Hindi,11:00,Lounger,250₹,9,0
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Hindi,11:00,Miller,200₹,49,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,11:00,Prime,300₹,88,22
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,11:00,Classic,250₹,52,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Hindi,11:30,Silver,110₹,70,3
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Hindi,11:30,Gold,150₹,36,12
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Hindi,11:30,Sofa,250₹,11,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,11:30,Lounger,220₹,9,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,11:30,Miller,200₹,47,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:00,Lounger,220₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:00,Classic,160₹,39,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:00,Prime,260₹,68,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:00,Recliner,550₹,14,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,12:00,Royal,250₹,24,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,12:00,RoyalPlus,300₹,48,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,12:00,Premium,150₹,45,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,12:00,Gold,160₹,201,10
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,12:00,Recliner,400₹,19,10
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:00,Royal,219₹,14,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:00,Platinum,149₹,34,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:00,Gold,119₹,156,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:00,Silver,99₹,34,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,12:15,Gold,150₹,16,4
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,12:15,Silver,150₹,143,16
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,12:25,Classic,260₹,94,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:30,Classic,110₹,42,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:30,ClassicPlus,130₹,47,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:30,Prime,130₹,98,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:30,Recliner,250₹,23,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:30,Classic,120₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:30,Prime,165₹,107,12
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:30,Classic,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:30,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:30,Prime,130₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:30,PrimePlus,130₹,38,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:30,Normal,180₹,32,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:30,Executive,180₹,96,64
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:30,Premium,180₹,50,40
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:30,Platinum,180₹,22,6
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,12:30,Gold,110₹,44,5
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,12:30,Premium,110₹,9,3
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:40,RoyalRecliners,280₹,18,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:40,Gold,140₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:40,Platinum,140₹,47,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:40,Silver,112₹,30,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,12:45,Platinum,130₹,84,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,12:45,Gold,130₹,76,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,12:45,Silver,120₹,95,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,12:45,Gold,250₹,24,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,12:45,Royal,150₹,44,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,12:45,Premier,100₹,88,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,12:45,Silver,100₹,66,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,12:45,Prime,200₹,72,20
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,12:45,Classic,200₹,40,1
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,12:45,ClassicNormal,150₹,84,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,12:45,Prime,200₹,68,2
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,Special,150₹,36,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,DressCircle,150₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:50,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:50,Prime,150₹,99,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:50,Recliner,300₹,8,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEminenceGalaxyBlueSapphireNoidaExt,Hindi,13:00,Royal,300₹,16,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEminenceGalaxyBlueSapphireNoidaExt,Hindi,13:00,RoyalPlus,400₹,42,0
UttarPradesh,Saharanpur,CineluvCinemaSaharanpur,Hindi,13:05,Silver,150₹,76,19
UttarPradesh,Saharanpur,CineluvCinemaSaharanpur,Hindi,13:05,Gold,150₹,98,38
UttarPradesh,Saharanpur,CineluvCinemaSaharanpur,Hindi,13:05,Platinum,150₹,66,20
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:10,Normal,110₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:10,Executive,110₹,116,20
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:10,Premium,110₹,56,35
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:10,Vip,300₹,4,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Hindi,13:10,Normal,160₹,22,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Hindi,13:10,Executive,180₹,59,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Hindi,13:10,Premium,200₹,41,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Hindi,13:10,Vip,300₹,9,0
UttarPradesh,NationalCapitalRegionNcr,MovietimePitampura,Hindi,13:15,Platinum,150₹,242,0
UttarPradesh,NationalCapitalRegionNcr,MovietimePitampura,Hindi,13:15,Premier,150₹,51,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:15,Normal,200₹,19,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:15,Executive,220₹,50,40
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:15,Premium,240₹,39,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:15,Vip,350₹,9,1
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,13:30,Lux,160₹,80,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,13:30,LuxPlus,180₹,143,0
MadhyaPradesh,Indore,CarnivalMangalCity,Hindi,13:30,Platinum,200₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCity,Hindi,13:30,Gold,130₹,104,15
MadhyaPradesh,Indore,CarnivalMangalCity,Hindi,13:30,SilverOffline,130₹,26,0
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasMall51Gurgaon,Hindi,13:45,Recliner,500₹,36,0
Assam,Tezpur,ImpCinemasTezpur,Hindi,14:15,Executive,100₹,34,0
Assam,Tezpur,ImpCinemasTezpur,Hindi,14:15,Club,150₹,34,0
Assam,Tezpur,ImpCinemasTezpur,Hindi,14:15,Premium,200₹,51,0
Assam,Tezpur,ImpCinemasTezpur,Hindi,14:15,Business,250₹,12,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,14:25,GoldOffline,130₹,53,14
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,14:25,SilverOffline,100₹,35,7
Orissa,Rourkela,PvrForumRourkela,Hindi,14:35,Classic,130₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,14:35,Prime,190₹,98,0
Orissa,Rourkela,PvrForumRourkela,Hindi,14:35,PrimePlus,240₹,12,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,14:45,Platinum,190₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,14:45,Gold,140₹,119,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,14:45,Silver,100₹,23,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:55,Classic,150₹,48,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:55,Prime,175₹,144,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:55,PrimePlus,225₹,105,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:55,Recliner,425₹,10,1
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:05,Classic,180₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:05,Prime,210₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:05,Recliner,350₹,11,4
UttarPradesh,NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,15:15,Luxury,150₹,95,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,15:15,LuxuryPlus,180₹,102,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,15:15,Recliner,260₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,15:15,Platinum,160₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,15:15,Gold,120₹,60,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,15:30,Classic,130₹,36,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,15:30,Prime,150₹,177,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,15:30,Recliner,210₹,34,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasBurhanpur,Hindi,15:30,Luxury,250₹,30,30
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasBurhanpur,Hindi,15:30,Gold,150₹,162,162
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasBurhanpur,Hindi,15:30,Silver,100₹,72,72
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:35,RoyalRecliner,500₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:35,Royal,290₹,45,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:35,Club,270₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:35,Executive,250₹,36,10
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,15:40,Classic,280₹,96,2
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,15:40,Prime,320₹,38,2
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,15:50,Classic,140₹,42,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,15:50,Prime,175₹,210,14
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaGalaxyBlueSapphireNoidaExt,Hindi,16:00,Lux,180₹,80,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaGalaxyBlueSapphireNoidaExt,Hindi,16:00,LuxPlus,200₹,143,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:10,Classic,170₹,12,2
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:10,Prime,180₹,40,0
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Hindi,16:15,Lounger,250₹,9,9
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Hindi,16:15,Miller,200₹,49,49
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:15,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:15,Executive,160₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:15,Premium,160₹,83,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,16:15,Normal,190₹,119,119
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,16:15,Executive,190₹,212,212
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:20,Premium,200₹,123,40
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:20,Classic,200₹,75,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,16:30,Lounger,280₹,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,16:30,Miller,250₹,59,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,16:30,Imperial,340₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,16:30,Platinum,190₹,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,16:30,Gold,160₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,16:30,Silver,140₹,10,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:30,Classic,195₹,159,1
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:30,Prime,215₹,34,16
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,16:30,Normal,180₹,72,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,16:30,Executive,180₹,244,57
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,16:30,Vip,400₹,12,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,16:45,Luxury,150₹,60,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,16:45,LuxPlus,180₹,195,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:50,RoyaleRecliner,400₹,10,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:50,Royale,180₹,90,11
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:50,Club,170₹,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:50,Executive,160₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,17:00,Classic,200₹,72,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,17:00,Prime,250₹,52,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,17:00,Recliner,400₹,8,0
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,17:00,Gold,140₹,44,5
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,17:00,Premium,140₹,9,3
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Hindi,17:00,Silver,110₹,70,3
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Hindi,17:00,Gold,150₹,36,12
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Hindi,17:00,Sofa,250₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:05,Normal,220₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:05,Executive,220₹,96,40
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:05,Premium,220₹,54,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:05,Vip,450₹,20,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,17:05,Normal,190₹,77,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,17:05,Executive,210₹,96,11
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,17:05,Vip,390₹,11,2
UttarPradesh,NationalCapitalRegionNcr,MovietimePitampura,Hindi,17:10,Platinum,150₹,173,0
UttarPradesh,NationalCapitalRegionNcr,MovietimePitampura,Hindi,17:10,Premier,150₹,39,0
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasMall51Gurgaon,Hindi,17:30,Sofa,500₹,50,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,17:30,Normal,180₹,32,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,17:30,Executive,220₹,96,83
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,17:30,Premium,240₹,50,30
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,17:30,Platinum,350₹,22,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,17:55,Normal,200₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,17:55,Executive,220₹,62,41
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,17:55,Premium,220₹,22,4
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,17:55,Normal,180₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,17:55,Executive,200₹,86,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,17:55,Premium,220₹,76,6
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,17:55,Vip,420₹,14,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,18:15,Royale,300₹,16,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,18:15,RoyPlus,400₹,48,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,18:15,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,18:15,Golden,70₹,150,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,18:20,Executive,150₹,105,14
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,18:25,Classic,150₹,50,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,18:25,Prime,180₹,209,28
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,18:25,Recliner,410₹,28,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEminenceCutGalaxyBlueSapphire,Hindi,18:30,Royal,300₹,16,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEminenceCutGalaxyBlueSapphire,Hindi,18:30,RoyalPlus,400₹,42,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,18:30,Classic,190₹,117,13
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,18:30,Prime,230₹,7,1
UttarPradesh,NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,19:00,Classic,210₹,224,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,19:00,Royal,249₹,22,0
MadhyaPradesh,Indore,CarnivalMangalCity,Hindi,19:00,Platinum,230₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCity,Hindi,19:00,Gold,180₹,104,15
MadhyaPradesh,Indore,CarnivalMangalCity,Hindi,19:00,SilverOffline,170₹,26,0
UttarPradesh,NationalCapitalRegionNcr,WaveRajaGarden,Hindi,19:00,Classic,180₹,142,5
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaGalaxyBlueSapphireNoidaExt,Hindi,19:20,Lux,180₹,55,5
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaGalaxyBlueSapphireNoidaExt,Hindi,19:20,LuxPlus,200₹,60,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:20,Classic,160₹,48,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:20,Prime,170₹,177,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:20,PrimePlus,220₹,64,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:20,Recliner,320₹,16,0
Maharashtra,Pune,CityPrideKothrud,Hindi,19:30,RoyalSofa,250₹,13,13
Maharashtra,Pune,CityPrideKothrud,Hindi,19:30,RoyalGold,200₹,76,76
Maharashtra,Pune,CityPrideKothrud,Hindi,19:30,RoyalSilver,180₹,22,22
