State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,10:00,PremiumOffline,110₹,54,16
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,10:00,PlatinumOffline,90₹,218,28
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,10:00,GoldOffline,90₹,84,0
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,10:00,Recliner,300₹,14,2
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,10:00,Premier,200₹,32,2
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,10:00,Standard,150₹,16,2
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:00,Imperial,260₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:00,Platinum,140₹,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:00,Gold,112₹,30,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:00,Silver,90₹,10,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:05,Normal,100₹,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:05,Executive,130₹,78,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:05,Premium,170₹,60,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:15,Premium,100₹,123,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:15,Classic,100₹,75,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:15,Normal,110₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:15,Executive,110₹,135,5
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:15,Premium,110₹,75,36
Uttaranchal,Rudrapur,WaveRudrapur,Hindi,10:15,Classic,100₹,232,19
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:25,Normal,110₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:25,Executive,110₹,86,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:25,Premium,110₹,76,25
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:25,Vip,250₹,14,2
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Hindi,11:00,Lounger,250₹,9,0
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Hindi,11:00,Miller,200₹,49,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,11:00,Lounger,280₹,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,11:00,Miller,250₹,59,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:30,VipRecliner,400₹,47,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:30,Class1Recliner,300₹,20,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Hindi,11:30,Silver,110₹,70,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Hindi,11:30,Gold,150₹,36,12
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Hindi,11:30,Sofa,250₹,11,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,11:30,Silver,150₹,17,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,11:30,Gold,200₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,11:30,Platinum,250₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,11:30,SofaSlider,400₹,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,11:30,Recliner,600₹,13,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,11:30,Lounger,220₹,9,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,11:30,Miller,200₹,47,2
UttarPradesh,NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,12:00,Royal,250₹,24,1
UttarPradesh,NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,12:00,RoyalPlus,300₹,48,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:00,Lounger,180₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:00,Classic,130₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:00,Prime,230₹,68,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:00,Recliner,360₹,14,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:00,Classic,110₹,42,42
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:00,ClassicPlus,130₹,47,47
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:00,Prime,130₹,113,113
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:00,Recliner,250₹,22,22
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,12:00,Classic,99₹,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,12:00,Prime,112₹,156,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,12:00,Recliner,290₹,6,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:00,Royal,219₹,14,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:00,Platinum,149₹,34,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:00,Gold,112₹,156,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:00,Silver,112₹,34,0
MadhyaPradesh,Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,12:15,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,12:15,Golden,70₹,150,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:15,Classic,100₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:15,Prime,100₹,145,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:15,Recliner,250₹,11,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,12:15,Prime,140₹,72,72
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,12:15,Classic,140₹,40,40
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:20,Normal,100₹,173,10
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,12:25,Classic,215₹,94,2
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:30,Classic,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:30,ClassicPlus,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:30,Prime,100₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:30,PrimePlus,100₹,38,11
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:45,Normal,110₹,29,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:45,Executive,110₹,60,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:45,Premium,110₹,45,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:45,Vip,250₹,8,1
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,12:45,ClassicNormal,150₹,84,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,12:45,Prime,150₹,68,1
UttarPradesh,Saharanpur,CineluvCinemaSaharanpur,Hindi,12:50,Silver,150₹,76,19
UttarPradesh,Saharanpur,CineluvCinemaSaharanpur,Hindi,12:50,Gold,150₹,98,38
UttarPradesh,Saharanpur,CineluvCinemaSaharanpur,Hindi,12:50,Platinum,150₹,66,20
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,13:05,Normal,240₹,42,25
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,13:05,Executive,260₹,56,25
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,13:05,Premium,280₹,42,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,13:05,Vip,500₹,8,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:05,Classic,120₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:05,Prime,140₹,97,5
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:05,Recliner,380₹,21,1
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:10,Normal,110₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:10,Executive,110₹,116,20
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:10,Premium,110₹,56,25
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:10,Vip,300₹,4,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Hindi,13:10,Normal,120₹,22,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Hindi,13:10,Executive,140₹,59,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Hindi,13:10,Premium,160₹,41,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Hindi,13:10,Vip,260₹,9,4
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,13:15,Lounger,280₹,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,13:15,Miller,250₹,59,11
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,13:30,Lux,110₹,80,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,13:30,LuxPlus,140₹,143,0
MadhyaPradesh,Indore,CarnivalMangalCity,Hindi,13:30,Platinum,200₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCity,Hindi,13:30,Gold,130₹,104,15
MadhyaPradesh,Indore,CarnivalMangalCity,Hindi,13:30,SilverOffline,130₹,26,0
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasGurgaon,Hindi,13:45,Recliner,400₹,36,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:35,Classic,99₹,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:35,Prime,99₹,56,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:35,PrimePlus,99₹,32,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:35,Recliner,350₹,11,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,14:35,DressCircle,130₹,151,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,14:35,Special,110₹,147,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,14:35,Stall,90₹,147,1
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,14:45,Platinum,160₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,14:45,Gold,112₹,119,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,14:45,Silver,90₹,23,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:00,Gold,120₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:00,Silver,110₹,54,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,15:00,Classic,160₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,15:00,Prime,170₹,60,18
Punjab,Amritsar,PvrSctAmritsar,Hindi,15:00,Recliner,330₹,12,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:05,Classic,130₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:05,Prime,130₹,117,1
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:05,Recliner,250₹,11,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,15:15,Luxury,110₹,95,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,15:15,LuxuryPlus,140₹,102,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,15:15,GoldOffline,110₹,53,6
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,15:15,SilverOffline,90₹,35,5
Gujarat,Anand,InfinityCinemasAnand,Hindi,15:15,Recliner,260₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,15:15,Platinum,160₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,15:15,Gold,120₹,60,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,15:30,Classic,100₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,15:30,Prime,100₹,134,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,15:30,Recliner,250₹,7,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:35,Classic,100₹,30,1
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:35,ClassicPlus,100₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:35,Prime,100₹,87,12
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:35,Recliner,150₹,24,7
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:35,RoyalRecliner,200₹,13,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:35,Club,112₹,63,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:35,Executive,112₹,36,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:35,Royal,112₹,45,9
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,15:40,Classic,180₹,96,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,15:40,Prime,210₹,38,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,15:50,Classic,120₹,42,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,15:50,Prime,175₹,210,14
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,16:00,Lux,110₹,80,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,16:00,LuxPlus,140₹,143,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,16:10,Normal,130₹,20,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,16:10,Executive,130₹,44,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,16:10,Premium,130₹,84,2
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Hindi,16:15,Lounger,250₹,9,0
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Hindi,16:15,Miller,200₹,49,0
Uttaranchal,Rudrapur,WaveRudrapur,Hindi,16:30,Classic,150₹,194,38
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,16:50,RoyaleRecliner,200₹,10,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,16:50,Club,100₹,84,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,16:50,Executive,100₹,28,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,16:50,Royale,100₹,90,11
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Hindi,17:00,Silver,110₹,70,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Hindi,17:00,Gold,150₹,36,12
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Hindi,17:00,Sofa,250₹,11,0
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,17:00,Gold,100₹,44,5
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,17:00,Premium,100₹,9,3
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,17:00,Imperial,320₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,17:00,Platinum,170₹,26,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,17:00,Gold,140₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,17:00,Silver,112₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:05,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:05,Executive,130₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:05,Premium,130₹,54,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:05,Vip,450₹,20,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:15,PremiumOffline,150₹,54,16
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:15,PlatinumOffline,120₹,218,26
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:15,GoldOffline,120₹,84,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,17:25,Classic,150₹,117,37
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasGurgaon,Hindi,17:30,Sofa,250₹,50,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,17:30,Insignia,500₹,38,4
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,17:50,Premier,100₹,56,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,17:50,Royal,100₹,55,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,17:50,Silver,100₹,66,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,18:10,Normal,140₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,18:10,Executive,160₹,96,11
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,18:10,Premium,180₹,50,34
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,18:10,Platinum,300₹,22,3
MadhyaPradesh,Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:15,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:15,Golden,70₹,150,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,18:25,Classic,120₹,50,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,18:25,Prime,140₹,209,28
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,18:25,Recliner,320₹,28,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEminenceCutGalaxyBlueSapphire,Hindi,18:30,Royal,250₹,16,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEminenceCutGalaxyBlueSapphire,Hindi,18:30,RoyalPlus,350₹,42,3
UttarPradesh,NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,19:00,Classic,150₹,251,0
UttarPradesh,NationalCapitalRegionNcr,WaveRajaGarden,Hindi,19:00,Classic,150₹,142,33
UttarPradesh,NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,19:00,Classic,110₹,224,14
MadhyaPradesh,Indore,CarnivalMangalCity,Hindi,19:00,Platinum,230₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCity,Hindi,19:00,Gold,180₹,104,15
MadhyaPradesh,Indore,CarnivalMangalCity,Hindi,19:00,SilverOffline,170₹,26,0
UttarPradesh,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,19:15,Classic,180₹,142,2
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,19:20,Lux,110₹,55,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,19:20,LuxPlus,140₹,60,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:20,Classic,120₹,48,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:20,Prime,160₹,177,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:20,PrimePlus,210₹,64,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:20,Recliner,310₹,16,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,19:25,Normal,130₹,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,19:25,Executive,150₹,78,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,19:25,Premium,170₹,60,10
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,19:35,Lounger,260₹,9,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,19:35,Miller,250₹,47,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:45,Club,100₹,119,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:45,Executive,100₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:45,Royal,100₹,24,8
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,20:15,DressCircle,130₹,151,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,20:15,Special,110₹,147,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,20:15,Stall,90₹,147,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,20:30,VipRecliner,400₹,47,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,20:30,Class1Recliner,300₹,20,0
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,21:00,Recliner,300₹,14,1
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,21:00,Premier,200₹,32,2
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,21:00,Standard,150₹,16,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:00,Club,100₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:00,Executive,100₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:00,Royale,100₹,61,14
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Hindi,21:15,Lounger,250₹,9,0
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Hindi,21:15,Miller,200₹,49,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,21:30,Recliner,260₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,21:30,Platinum,160₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,21:30,Gold,120₹,60,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,21:30,Classic,150₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,21:30,Prime,170₹,117,1
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,21:30,Recliner,350₹,11,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,21:35,Classic,150₹,117,13
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,21:35,Prime,200₹,7,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:00,PremiumOffline,180₹,52,15
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:00,PlatinumOffline,140₹,223,28
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:00,GoldOffline,140₹,81,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,22:00,Lux,110₹,80,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,22:00,LuxPlus,140₹,143,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,22:05,Classic,120₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,22:05,Prime,130₹,98,3
Orissa,Rourkela,PvrForumMallRourkela,Hindi,22:05,PrimePlus,180₹,13,0
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasGurgaon,Hindi,22:30,Sofa,250₹,50,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,22:55,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,22:55,Executive,110₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,22:55,Premium,110₹,38,22
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,23:30,VipRecliner,400₹,47,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,23:30,Class1Recliner,300₹,20,0
