State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:15,Prime,100₹,145,1
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:15,Recliner,250₹,11,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:30,Classic,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:30,ClassicPlus,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:30,Prime,100₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:30,PrimePlus,100₹,38,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,12:45,ClassicNormal,150₹,84,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,12:45,Prime,150₹,68,1
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:10,Normal,110₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:10,Executive,110₹,116,20
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:10,Premium,110₹,56,35
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:10,Vip,300₹,4,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,13:15,Lounger,280₹,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,13:15,Miller,250₹,59,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,13:30,Lux,99₹,80,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,13:30,LuxPlus,99₹,143,0
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasGurgaon,Hindi,13:45,Recliner,400₹,36,1
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:35,Classic,99₹,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:35,Prime,99₹,56,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:35,PrimePlus,99₹,32,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:35,Recliner,350₹,11,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,14:35,DressCircle,130₹,151,2
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,14:35,Special,110₹,147,1
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,14:35,Stall,90₹,147,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,14:45,Platinum,160₹,8,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,14:45,Gold,112₹,119,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,14:45,Silver,90₹,23,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,15:00,Classic,160₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,15:00,Prime,170₹,60,15
Punjab,Amritsar,PvrSctAmritsar,Hindi,15:00,Recliner,330₹,12,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,15:15,Luxury,110₹,95,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,15:15,LuxuryPlus,140₹,102,14
Gujarat,Anand,InfinityCinemasAnand,Hindi,15:15,Recliner,260₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,15:15,Platinum,160₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,15:15,Gold,120₹,60,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:35,RoyalRecliner,200₹,13,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:35,Club,112₹,63,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:35,Executive,112₹,36,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:35,Royal,112₹,45,14
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,15:40,Classic,180₹,96,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,15:40,Prime,210₹,38,1
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,16:00,Lux,99₹,80,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,16:00,LuxPlus,99₹,143,0
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Hindi,16:15,Miller,100₹,49,0
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Hindi,16:15,Lounger,100₹,9,0
Uttaranchal,Rudrapur,WaveRudrapur,Hindi,16:30,Classic,150₹,194,38
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:05,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:05,Executive,130₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:05,Premium,130₹,54,15
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:05,Vip,450₹,20,9
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasGurgaon,Hindi,17:30,Sofa,250₹,50,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,17:50,Premier,100₹,56,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,17:50,Royal,100₹,55,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,17:50,Silver,100₹,66,0
MadhyaPradesh,Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:15,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:15,Golden,70₹,150,0
UttarPradesh,NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,19:00,Classic,150₹,251,0
UttarPradesh,NationalCapitalRegionNcr,WaveRajaGarden,Hindi,19:00,Classic,150₹,142,5
UttarPradesh,NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,19:00,Classic,110₹,224,0
UttarPradesh,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,19:15,Classic,180₹,142,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:20,Classic,120₹,48,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:20,Prime,160₹,177,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:20,PrimePlus,210₹,64,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:20,Recliner,310₹,16,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,19:20,Lux,99₹,55,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,19:20,LuxPlus,99₹,60,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,19:35,Lounger,260₹,9,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,19:35,Miller,250₹,47,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,20:15,DressCircle,130₹,151,2
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,20:15,Special,110₹,147,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,20:15,Stall,90₹,147,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,20:30,VipRecliner,400₹,47,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,20:30,Class1Recliner,300₹,20,0
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Hindi,21:15,Lounger,150₹,9,0
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Hindi,21:15,Miller,100₹,49,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,21:30,Recliner,260₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,21:30,Platinum,160₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,21:30,Gold,120₹,60,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,22:00,Lux,99₹,80,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,22:00,LuxPlus,99₹,143,2
Orissa,Rourkela,PvrForumRourkela,Hindi,22:05,Classic,120₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,22:05,Prime,130₹,98,0
Orissa,Rourkela,PvrForumRourkela,Hindi,22:05,PrimePlus,180₹,13,0
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasGurgaon,Hindi,22:30,Sofa,250₹,50,3
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,23:00,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,23:00,Executive,110₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,23:00,Premium,110₹,38,18
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,23:30,VipRecliner,400₹,47,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,23:30,Class1Recliner,300₹,20,0
