State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,14:00,Diamond,100₹,55,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,14:00,Gold,100₹,56,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,14:00,Silver,100₹,95,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,14:50,Gold,100₹,41,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,14:50,Platinum,100₹,135,22
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,14:50,Silver,100₹,28,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,15:00,Balcony,150₹,65,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,15:00,ReserveClass,120₹,88,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,15:00,UpperStall,100₹,75,0
Chhattisgarh,Raipur,ShyamTalkiesRaipur,Hindi,15:00,Balcony,80₹,250,2
Chhattisgarh,Raipur,ShyamTalkiesRaipur,Hindi,15:00,LowerClass,60₹,628,0
,Danapur,DianaCinemaDanapur,Hindi,15:00,DressCircle,100₹,200,0
UttarPradesh,NationalCapitalRegionNcr,OneCinemasKavitaPlaceGhaziabad,Hindi,15:00,Platinum,100₹,37,1
UttarPradesh,NationalCapitalRegionNcr,OneCinemasKavitaPlaceGhaziabad,Hindi,15:00,Gold,100₹,68,0
UttarPradesh,NationalCapitalRegionNcr,OneCinemasKavitaPlaceGhaziabad,Hindi,15:00,Silver,100₹,56,0
,Arsikere,MahavirTalkiesMuddebihal,Hindi,15:00,DressCircle,101₹,441,160
UttarPradesh,Kannauj,NarayanMiniplexKannauj,Hindi,15:15,Gold,100₹,215,0
UttarPradesh,Kanpur,SapnaPalaceCinemaKanpur,Hindi,15:15,Gold,100₹,163,0
UttarPradesh,Kanpur,SapnaPalaceCinemaKanpur,Hindi,15:15,Silver,70₹,58,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,15:15,Diamond,100₹,147,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,15:15,Gold,70₹,213,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:15,Special,150₹,38,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:15,DressCircle,150₹,9,3
Maharashtra,Warora,SatyamCinemaxWarora,Hindi,15:30,Box,150₹,78,0
Maharashtra,Warora,SatyamCinemaxWarora,Hindi,15:30,Platinum,120₹,240,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,15:30,PlatinumClass,200₹,30,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,15:30,GoldClass,150₹,42,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,15:30,SilverClass,120₹,46,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,15:30,BronzeClass,120₹,42,0
WestBengal,Jalpaiguri,SriDayalCinemaHallJalpaiguri,Hindi,16:00,Balcony,50₹,360,1
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,16:00,Silver,130₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,16:00,Gold,130₹,104,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,16:30,Diamond,140₹,151,2
UttarPradesh,Basti,PankajCineplexBasti,Hindi,16:30,Gold,100₹,172,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:45,Executive,100₹,54,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,17:00,Diamond,100₹,55,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,17:00,Gold,100₹,56,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,17:00,Silver,100₹,95,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,17:45,Classic,130₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,17:45,ClassicPlus,140₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,17:45,Prime,150₹,76,18
Gujarat,Surat,PvrRahulRajSurat,Hindi,17:45,Recliner,300₹,24,5
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,18:00,Balcony,150₹,65,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,18:00,ReserveClass,120₹,88,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,18:00,UpperStall,100₹,75,0
Chhattisgarh,Raipur,ShyamTalkiesRaipur,Hindi,18:00,Balcony,80₹,250,0
Chhattisgarh,Raipur,ShyamTalkiesRaipur,Hindi,18:00,LowerClass,60₹,628,0
Chhattisgarh,Pendra,PoojaShreeCineplexPendra,Hindi,18:00,DiamondClass,170₹,93,0
,Danapur,DianaCinemaDanapur,Hindi,18:00,DressCircle,100₹,200,0
UttarPradesh,NationalCapitalRegionNcr,OneCinemasKavitaPlaceGhaziabad,Hindi,18:00,Platinum,100₹,37,0
UttarPradesh,NationalCapitalRegionNcr,OneCinemasKavitaPlaceGhaziabad,Hindi,18:00,Gold,100₹,68,0
UttarPradesh,NationalCapitalRegionNcr,OneCinemasKavitaPlaceGhaziabad,Hindi,18:00,Silver,100₹,56,0
,Arsikere,MahavirTalkiesMuddebihal,Hindi,18:00,DressCircle,101₹,441,160
MadhyaPradesh,Barwani,MahendraTalkiesBarwani,Hindi,18:00,BalconyClass,80₹,162,0
MadhyaPradesh,Barwani,MahendraTalkiesBarwani,Hindi,18:00,SecondClass,50₹,360,0
UttarPradesh,Kannauj,NarayanMiniplexKannauj,Hindi,18:15,Gold,100₹,215,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,18:15,Diamond,100₹,147,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,18:15,Gold,70₹,213,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,18:15,Normal,150₹,23,1
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,18:15,Executive,160₹,52,9
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,18:15,Premium,170₹,44,23
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,18:15,Vip,400₹,9,2
Maharashtra,Warora,SatyamCinemaxWarora,Hindi,18:30,Box,150₹,78,0
Maharashtra,Warora,SatyamCinemaxWarora,Hindi,18:30,Platinum,120₹,240,0
UttarPradesh,Kanpur,SapnaPalaceCinemaKanpur,Hindi,18:30,Gold,100₹,163,0
UttarPradesh,Kanpur,SapnaPalaceCinemaKanpur,Hindi,18:30,Silver,70₹,58,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,18:30,PlatinumClass,200₹,30,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,18:30,GoldClass,150₹,42,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,18:30,SilverClass,120₹,46,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,18:30,BronzeClass,120₹,42,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:30,Special,150₹,38,6
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:30,DressCircle,150₹,9,5
WestBengal,Jalpaiguri,SriDayalCinemaHallJalpaiguri,Hindi,19:00,Balcony,50₹,360,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,20:00,Diamond,100₹,55,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,20:00,Gold,100₹,56,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,20:00,Silver,100₹,95,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,21:00,Balcony,150₹,65,5
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,21:00,ReserveClass,120₹,88,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,21:00,UpperStall,100₹,75,0
Chhattisgarh,Raipur,ShyamTalkiesRaipur,Hindi,21:00,Balcony,80₹,250,0
Chhattisgarh,Raipur,ShyamTalkiesRaipur,Hindi,21:00,LowerClass,60₹,628,0
Chhattisgarh,Pendra,PoojaShreeCineplexPendra,Hindi,21:00,DiamondClass,170₹,93,0
,Arsikere,MahavirTalkiesMuddebihal,Hindi,21:00,DressCircle,101₹,441,160
MadhyaPradesh,Barwani,MahendraTalkiesBarwani,Hindi,21:00,BalconyClass,80₹,162,0
MadhyaPradesh,Barwani,MahendraTalkiesBarwani,Hindi,21:00,SecondClass,50₹,360,0
UttarPradesh,Kannauj,NarayanMiniplexKannauj,Hindi,21:15,Gold,100₹,215,0
Maharashtra,Warora,SatyamCinemaxWarora,Hindi,21:30,Box,150₹,78,0
Maharashtra,Warora,SatyamCinemaxWarora,Hindi,21:30,Platinum,120₹,240,0
Maharashtra,Dahanu,PurnimaCinemaDahanu,Hindi,21:30,GoldClass,150₹,100,0
Maharashtra,Dahanu,PurnimaCinemaDahanu,Hindi,21:30,SilverClass,100₹,151,0
UttarPradesh,NationalCapitalRegionNcr,KavitaMultiplexGhaziabad,Hindi,21:30,Platinum,100₹,39,0
UttarPradesh,NationalCapitalRegionNcr,KavitaMultiplexGhaziabad,Hindi,21:30,Gold,100₹,72,0
UttarPradesh,NationalCapitalRegionNcr,KavitaMultiplexGhaziabad,Hindi,21:30,Silver,100₹,51,0
UttarPradesh,Kanpur,SapnaPalaceCinemaKanpur,Hindi,21:30,Gold,100₹,163,0
UttarPradesh,Kanpur,SapnaPalaceCinemaKanpur,Hindi,21:30,Silver,70₹,58,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,21:30,PlatinumClass,200₹,30,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,21:30,GoldClass,150₹,42,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,21:30,SilverClass,120₹,46,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,21:30,BronzeClass,120₹,42,0
Maharashtra,Sangli,AmarCinemaMiraj,Hindi,21:30,Stall,100₹,226,14
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,21:30,Diamond,100₹,147,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,21:30,Gold,70₹,213,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:30,Special,150₹,38,1
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:30,DressCircle,150₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:30,Normal,150₹,28,28
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:30,Executive,150₹,42,42
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:30,Premium,150₹,51,51
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:30,Vip,500₹,11,11
UttarPradesh,Basti,PankajCineplexBasti,Hindi,21:55,Diamond,140₹,151,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,21:55,Gold,100₹,172,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,22:00,Silver,150₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,22:00,Gold,150₹,104,8
