State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anand,DiyaCinemaAnand,Hindi,10:00,Sofa,150₹,16,6
Gujarat,Anand,DiyaCinemaAnand,Hindi,10:00,Platinum,100₹,83,3
Punjab,Kotkapura,FunPlazaKotkapura,Hindi,10:00,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Hindi,10:00,Royal,220₹,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Hindi,10:00,Executive,120₹,168,30
Gujarat,Rajkot,RajshriCinemaRajkot,Hindi,10:00,Balcony,150₹,208,0
Gujarat,Rajkot,RajshriCinemaRajkot,Hindi,10:00,Upper,100₹,550,5
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,10:00,Platinum,150₹,10,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,10:00,Gold,80₹,94,0
Uttaranchal,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,10:00,Silver,150₹,78,0
Uttaranchal,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,10:00,Gold,200₹,17,0
Uttaranchal,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,10:00,Platinum,300₹,8,0
Goa,Goa,NoveltyCinemaPondaGoa,Hindi,10:00,Gold,100₹,39,39
Goa,Goa,NoveltyCinemaPondaGoa,Hindi,10:00,Silver,100₹,74,74
Gujarat,Anand,RAndSCinemasAnand,Hindi,10:00,CrownLounge,400₹,42,3
Gujarat,Anand,RAndSCinemasAnand,Hindi,10:00,CrownComfort,300₹,93,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,10:00,Box1,200₹,11,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,10:00,Royal,160₹,148,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,10:00,Marvel1,130₹,134,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,10:00,Marvel2,100₹,178,0
Rajasthan,Navsari,ConnplexSmartTheatreNavsariGujarat,Hindi,10:00,Miller,130₹,49,0
Rajasthan,Navsari,ConnplexSmartTheatreNavsariGujarat,Hindi,10:00,Lounger,130₹,8,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,10:00,Recliner,250₹,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,10:00,Platinum,150₹,62,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,10:00,Gold,130₹,96,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,10:00,Silver,100₹,64,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:00,Classic,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:00,ClassicPlus,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:00,Prime,100₹,85,7
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:00,PrimePlus,100₹,38,11
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,10:00,Classic,100₹,38,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,10:00,Prime,100₹,177,14
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,10:00,Recliner,200₹,28,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:00,Premium,100₹,40,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:00,Classic,100₹,65,1
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,10:00,Lounger,280₹,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,10:00,Miller,250₹,59,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,10:00,RoyalRecliner,200₹,12,4
Gujarat,Surat,InoxRelianceMallSurat,Hindi,10:00,Club,100₹,55,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,10:00,Executive,100₹,16,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,10:00,Royal,100₹,42,17
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,10:00,Classic,80₹,28,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,10:00,ClassicPlus,90₹,154,14
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,10:00,Recliner,200₹,22,3
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Hindi,10:00,Silver,125₹,32,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Hindi,10:00,Club,125₹,164,4
UttarPradesh,NationalCapitalRegionNcr,MirajChaudharyCinemasGhaziabad,Hindi,10:00,Diamond,80₹,167,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:00,Sofa,100₹,17,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:00,Premium,80₹,273,24
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,10:00,Gold,80₹,57,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,10:00,Redcarpet,110₹,120,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,10:00,Royal,200₹,11,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,10:00,Recliner,190₹,16,2
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,10:00,Executive,100₹,84,5
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,10:00,Royal,100₹,48,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,10:00,Marvel,100₹,24,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,10:00,Platinum,140₹,153,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,10:00,Gold,140₹,162,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,10:00,Silver,140₹,75,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:00,Sofa,150₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:00,Platinium,80₹,124,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:00,Gold,80₹,34,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:00,Silver,80₹,17,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:00,Normal,110₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:00,Executive,130₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:00,Premium,150₹,52,9
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:00,Executive,100₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:00,Gold,100₹,12,12
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:00,Premiere,100₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:00,Silver,100₹,84,14
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,10:00,Executive,100₹,128,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,10:00,Platinum,100₹,153,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,10:00,Gold,150₹,9,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:00,Platinum,250₹,37,3
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:00,Gold,180₹,245,4
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,10:00,Special,110₹,48,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,10:00,Executive,130₹,101,2
Haryana,Hisar,MirajCinemasHisar,Hindi,10:00,Executive,150₹,82,11
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,10:00,Classic,150₹,78,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,10:00,Prime,150₹,85,17
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,10:00,Recliner,370₹,11,0
Chandigarh,Meerut,WaveMeerut,Hindi,10:00,Classic,110₹,182,36
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:00,Normal,120₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:00,Executive,130₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:00,Premium,140₹,117,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:00,Vip,250₹,14,6
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,10:00,Recliner,100₹,16,2
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,10:00,Premium,70₹,144,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,10:00,Classic,50₹,72,0
UttarPradesh,NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,10:00,Gold,100₹,153,0
UttarPradesh,NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,10:00,Platinum,100₹,101,18
UttarPradesh,NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,10:05,Classic,110₹,215,17
UttarPradesh,NationalCapitalRegionNcr,WaveRajaGarden,Hindi,10:05,Classic,110₹,142,26
UttarPradesh,NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,10:05,Classic,110₹,331,4
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,10:10,Executive,100₹,237,37
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,10:10,Royal,100₹,194,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,10:15,Classic,250₹,130,13
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,10:15,Prime,300₹,22,10
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:15,Gold,80₹,103,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:15,Silver,80₹,75,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:15,Platinum,150₹,12,2
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:15,Classic,149₹,104,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:15,Prime,149₹,61,2
Haryana,Rohtak,InoxSkytechMall,Hindi,10:15,Club,112₹,106,0
Haryana,Rohtak,InoxSkytechMall,Hindi,10:15,Executive,112₹,42,0
Haryana,Rohtak,InoxSkytechMall,Hindi,10:15,Royale,112₹,61,12
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,10:15,Platinum,150₹,51,16
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,10:15,Diamond,130₹,108,8
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,10:15,Gold,100₹,77,0
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,10:15,Silver,100₹,41,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:15,Recliner,120₹,8,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:15,Premium,70₹,120,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:15,Executive,70₹,48,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,Hindi,10:20,Insignia,400₹,30,5
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,10:20,Normal,112₹,167,100
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:25,Normal,110₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:25,Executive,110₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:25,Premium,110₹,54,17
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:25,Vip,450₹,20,9
Assam,Silchar,GoldCinemaSilchar,Hindi,10:30,Gold,250₹,144,144
Assam,Silchar,GoldCinemaSilchar,Hindi,10:30,Silver,200₹,28,28
Orissa,Nabarangpur,ChhotuMaharajCineCafeNabarangpur,Hindi,10:30,Classique,150₹,76,2
Orissa,Nabarangpur,ChhotuMaharajCineCafeNabarangpur,Hindi,10:30,Premium,130₹,22,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,10:30,Balcony,50₹,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,10:30,FirstClass,30₹,513,0
Gujarat,Rajkot,AScreenplayByEmeraldRajkot,Hindi,10:30,Platinum,300₹,26,2
Gujarat,Rajkot,AScreenplayByEmeraldRajkot,Hindi,10:30,Gold,250₹,24,0
UttarPradesh,NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,10:30,Gold,140₹,142,12
UttarPradesh,NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,10:30,Silver,110₹,80,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:30,Silver,100₹,58,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:30,Gold,190₹,59,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:30,Business,340₹,16,6
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:30,Executive,240₹,94,10
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:30,Club,100₹,164,12
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:30,Executive,100₹,54,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,10:30,Premium,150₹,18,9
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,10:30,Gold,110₹,124,20
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,10:30,Silver,110₹,60,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:30,Platinum,70₹,131,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:30,Gold,70₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:30,Silver,70₹,66,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:30,Classic,100₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:30,Prime,100₹,146,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:30,Recliner,190₹,24,4
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Hindi,10:30,Premium,100₹,366,26
Assam,Tezpur,AnwarVrsCinemaTezpur,Hindi,10:30,Silver,100₹,48,0
